,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.7456174565023117,1.787206358190106,1.684640794819225,1.701946914825679,1088860.41,0
1,2021-10-21,1.8517590072334598,1.86881134344026,1.7430144885064407,1.745900942295371,1105945.31,0
2,2021-10-20,1.8051193326073225,1.8800745784421051,1.78618775376663,1.8519841162733701,1170453.73,0
3,2021-10-19,1.74169226549709,1.8099448080789533,1.7285232907874577,1.8049144439321236,1157371.03,0
4,2021-10-18,1.7278100399885152,1.7575934794478196,1.6857583420270197,1.7416890492592225,1052084.46,0
5,2021-10-17,1.709852433851037,1.7303898159385773,1.660154982632467,1.7282838590321337,1094215.24,0
6,2021-10-16,1.7295581177021628,1.7492900613391376,1.6905878513637231,1.7096601753094147,1033367.87,0
7,2021-10-15,1.6095884298528627,1.7603374881683753,1.5957200839645587,1.7305024029105902,1077428.36,0
8,2021-10-14,1.6112488075923268,1.6426676801633198,1.5987851271437317,1.6099504452248026,1044622.97,0
9,2021-10-13,1.571951644307524,1.6187438025070735,1.5272806379719222,1.611608153210016,1026559.53,0
10,2021-10-12,1.6130231923933325,1.6187671099373628,1.5302863028020397,1.5725607805820283,945021.11,0
11,2021-10-11,1.537438227690798,1.6234064725102257,1.5303698181344814,1.6124207646788653,1009656.42,0
12,2021-10-10,1.5429580603231612,1.5820565839537233,1.5221123916983668,1.538510625970873,952891.04,0
13,2021-10-09,1.5143377802891103,1.5550202732024312,1.5078081092668618,1.5427034060266964,980244.4,0
14,2021-10-08,1.5108720634135133,1.5697580772834634,1.5072811422020183,1.5139533183905312,963134.45,0
15,2021-10-07,1.5528886565005022,1.5528886565005022,1.5021316395601392,1.5108031299179259,956836.72,0
16,2021-10-06,1.446535978812569,1.5586954024722335,1.4166986323646702,1.5538516007418681,999777.72,0
17,2021-10-05,1.378599138996778,1.4561851988644863,1.3774745977136202,1.445865021788882,904537.02,0
18,2021-10-04,1.353936639243589,1.388251696207686,1.320082805144533,1.3785243711719692,841881.46,0
19,2021-10-03,1.3387843101649617,1.3786072234176954,1.3237050630869802,1.353756114998061,864887.42,0
20,2021-10-02,1.3501613705778583,1.3562430901535316,1.3323564659324165,1.3393248928392403,888021.62,0
21,2021-10-01,1.1784130012817977,1.3586301161614824,1.168557597659074,1.350849412666852,905596.11,0
22,2021-09-30,1.1172500903824747,1.1860909551454115,1.1140303535281393,1.1780807093312704,740942.52,0
23,2021-09-29,1.104239596941323,1.1448929075670982,1.0975015101463117,1.1164179192919081,655724.71,0
24,2021-09-28,1.13656354399317,1.14989660375015,1.1014710378629045,1.1026664395829489,675333.42,0
25,2021-09-27,1.16144553112991,1.19158318177757,1.13534992262722,1.13656997237805,741995.02,0
26,2021-09-26,1.14993068750993,1.18230758210513,1.0980066494173,1.16216719801075,749687.2,0
27,2021-09-25,1.15324611565536,1.15659938605047,1.12334185943604,1.14993488098901,775830.62,0
28,2021-09-24,1.20767809858225,1.21356681940335,1.10201211899276,1.15331175878933,735854.57,0
29,2021-09-23,1.17302579393122,1.20984334169635,1.16050338670765,1.20777995438758,765103.95,0
30,2021-09-22,1.09506685322569,1.18390442949549,1.09323581606663,1.17330348050819,751015.8,0
31,2021-09-21,1.15249828566125,1.17391686071898,1.06988882746716,1.09137062975515,711160.77,0
32,2021-09-20,1.27129984621648,1.27312854884393,1.14505885802379,1.15343343083705,684141.71,0
33,2021-09-19,1.29965354583268,1.29965354583268,1.26308114405202,1.27160942011239,800931.35,0
34,2021-09-18,1.27102361342033,1.31298678290653,1.2661770719911,1.29882267331619,830691.88,0
35,2021-09-17,1.28441665778883,1.29590961331331,1.25932658645391,1.269963096164,774755.96,0
36,2021-09-16,1.29546195450089,1.30429571114585,1.26596929103726,1.28426793484151,792926.16,0
37,2021-09-15,1.26725900905321,1.30253774574955,1.2577347507302,1.29540531329176,809873.87,0
38,2021-09-14,1.20995628454944,1.27016757204538,1.20339018998241,1.26675538231042,751395.47,0
39,2021-09-13,1.23864134,1.25303847789878,1.1721706159062,1.2100256022847,769236.49,0
40,2021-09-12,1.21682328,1.24628794,1.20486343,1.23962339,755582.59,0
41,2021-09-11,1.20782602,1.23703367,1.20605955,1.2163348,774069.09,0
42,2021-09-10,1.24978493,1.26562419,1.19464044,1.20749174,774487.86,0
43,2021-09-09,1.23312661,1.27229165,1.22988609,1.24940507,783048.58,0
44,2021-09-08,1.26015561,1.27423278,1.19959274,1.24171055,803150.98,0
45,2021-09-07,1.4176201,1.42376806,1.16480496,1.26040227,782095.66,0
46,2021-09-06,1.39216678,1.41870934,1.37436503,1.41729604,861957.19,0
47,2021-09-05,1.34800548,1.39630491,1.33704677,1.39202838,895833.56,0
48,2021-09-04,1.3486841,1.36221217,1.33583512,1.34799862,864390.89,0
49,2021-09-03,1.32938214,1.37550169,1.30497274,1.34907138,909955.56,0
50,2021-09-02,1.37015917,1.41414669,1.32810946,1.32971978,867217.91,0
51,2021-09-01,1.32287273,1.37756604,1.30654199,1.37015917,849130.3,0
52,2021-08-31,1.32083342,1.35268067,1.31227514,1.32460138,789080.48,0
53,2021-08-30,1.3696768,1.37236326,1.31836365,1.31902836,885442.69,0
54,2021-08-29,1.37269043,1.39163466,1.34432025,1.36953451,894430.24,0
55,2021-08-28,1.37805803,1.38289517,1.36040365,1.37269043,840872.32,0
56,2021-08-27,1.3186069,1.37957814,1.30228753,1.37805803,897846.08,0
57,2021-08-26,1.37335008,1.38419972,1.30261031,1.31856448,803352.72,0
58,2021-08-25,1.33911075,1.3811248,1.32341102,1.37337759,842423.06,0
59,2021-08-24,1.38976944,1.40009711,1.3385774,1.34051097,839861.79,0
60,2021-08-23,1.38445883,1.41703188,1.37752417,1.38945223,906456.46,0
61,2021-08-22,1.37375523,1.3886681,1.35393634,1.38476258,777159.38,0
62,2021-08-21,1.38544406,1.39655106,1.35515714,1.37440645,867260.38,0
63,2021-08-20,1.31042808,1.38552764,1.30855237,1.38552764,843501.62,0
64,2021-08-19,1.25712136,1.31940867,1.23459273,1.31008574,833310.94,0
65,2021-08-18,1.25415173,1.29079343,1.24574189,1.25775955,774387.44,0
66,2021-08-17,1.29042578,1.32226496,1.24901844,1.25428404,813641.41,0
67,2021-08-16,1.32060942,1.34682659,1.28235103,1.29161466,812013.22,0
68,2021-08-15,1.3229532,1.32863295,1.27987489,1.32178364,780104.42,0
69,2021-08-14,1.34155853,1.35061105,1.29620617,1.32220144,870588.39,0
70,2021-08-13,1.24799062,1.34264357,1.24389311,1.34264357,867924.77,0
71,2021-08-12,1.27981336,1.29718324,1.2307522,1.24809726,794712.36,0
72,2021-08-11,1.27866011,1.31125134,1.2721155,1.28161006,815623.0,0
