,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.04672095160303343,0.04754849374391464,0.0440412351634127,0.0444242798879118,11647.46,0
1,2021-10-21,0.04774757196647674,0.04913688087694555,0.046245299606116036,0.04676120871175024,25144.57,0
2,2021-10-20,0.05064109574090544,0.051276819652053204,0.04701067900711106,0.047791913642374256,55910.21,0
3,2021-10-19,0.04435688904160655,0.05089834125793203,0.0441995650320847,0.050817995226846595,122603.08,0
4,2021-10-18,0.05230327973329951,0.054546073291751464,0.04350648527375135,0.04434982955813491,74110.98,0
5,2021-10-17,0.053985809099117134,0.05684294218423639,0.04918966806997237,0.052260197523638766,34900.06,0
6,2021-10-16,0.056143519119703715,0.05751812484769997,0.053742082047826545,0.0540191641586617,44978.76,0
7,2021-10-15,0.06325351759819696,0.06325351759819696,0.05419874187346275,0.05611510888636653,143281.71,0
8,2021-10-14,0.06726930001351247,0.08194824832957977,0.06201846707016423,0.06330820528055656,271322.64,0
9,2021-10-13,0.05292289814805446,0.07170297928074983,0.05292289814805446,0.06722641980709905,284339.74,0
10,2021-10-12,0.058014656723988,0.058830459721196625,0.05131111185437636,0.05286936222089827,174491.91,0
11,2021-10-11,0.053028191236114935,0.07365736017494436,0.053028191236114935,0.0580586370296934,343004.75,0
12,2021-10-10,0.04293661009818408,0.054685544408224665,0.04098706878493677,0.05307540684796354,117632.98,0
13,2021-10-09,0.04327363365378537,0.0525797108867233,0.041843704235610533,0.04297455429550681,33914.42,0
14,2021-10-08,0.04464465915721019,0.04651948426809302,0.04316284442871855,0.043285527155027925,39014.95,0
15,2021-10-07,0.047560823586850376,0.04952959604760398,0.044206741224001124,0.044691520433354615,18936.2,0
16,2021-10-06,0.05013979008561799,0.05384761140933837,0.04660199158820272,0.04753987561110421,19995.93,0
17,2021-10-05,0.055028232116157615,0.05523769575912388,0.04923283590556997,0.05020166257526611,35445.76,0
18,2021-10-04,0.049154928000106395,0.056272089149571526,0.04862736154440167,0.05501546709108558,76171.71,0
19,2021-10-03,0.04986670695685274,0.05373965817708705,0.04874729447907237,0.04913720078085722,17968.51,0
20,2021-10-02,0.05159558117689184,0.05393075840945467,0.04975623886911367,0.04992241189660469,17072.96,0
21,2021-10-01,0.043253738485744715,0.0538660351567422,0.04321877660971328,0.051591853675973506,69900.23,0
