,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.008707098353094089,0.008970151419235456,0.008517602594732663,0.008942877426499001,125448.22,0
1,2021-10-21,0.009578528246022708,0.009803015751031699,0.008635603914248663,0.008713211862956084,111445.38,0
2,2021-10-20,0.009738292968828947,0.009738292968828947,0.009301511134269655,0.009576210795259957,130960.36,0
3,2021-10-19,0.009808598310714768,0.01008553463161833,0.00941042917653167,0.009731679265174317,96611.11,0
4,2021-10-18,0.009937242883989578,0.010487248538831612,0.009632841152441864,0.009803934513044227,129565.2,0
5,2021-10-17,0.009797692968088141,0.010635149733336327,0.009682531645298312,0.009938220290134067,207869.62,0
6,2021-10-16,0.009684782529875788,0.010958393408664334,0.009501151626091097,0.009808798539149163,120892.58,0
7,2021-10-15,0.009651889469799326,0.010483706408999432,0.008800004449908538,0.009689203149398097,96623.91,0
8,2021-10-14,0.009177083436421136,0.00996738507509243,0.009177083436421136,0.009650785966998036,81779.95,0
9,2021-10-13,0.00950924386213254,0.01004678184380512,0.008895793218322932,0.009173923376156632,48780.39,0
10,2021-10-12,0.009562884575880636,0.009592811211542438,0.008901814115718925,0.00950164998274504,76953.19,0
11,2021-10-11,0.009133295158997462,0.009729490572246514,0.008966729190652672,0.009561991741506026,53612.16,0
12,2021-10-10,0.009538330909293801,0.009808278308190746,0.009127880980062333,0.009133976325138071,39884.91,0
13,2021-10-09,0.010624282006110071,0.010638536887900101,0.009471995844422392,0.009535770370111447,80532.34,0
14,2021-10-08,0.00953766476852427,0.010622362565194197,0.009213935683738732,0.010622362565194197,159894.53,0
15,2021-10-07,0.00822688358032379,0.009570398238147194,0.008191381502046003,0.00953423368645974,116112.08,0
16,2021-10-06,0.00787374767874191,0.008285550629776713,0.007522571856091125,0.008224331154387239,49481.95,0
17,2021-10-05,0.008069857489350369,0.008491478684711798,0.007793874112335679,0.00787480238448793,64095.6,0
18,2021-10-04,0.008905851369454293,0.008905851369454293,0.007948019924924206,0.008065136861059618,61102.07,0
19,2021-10-03,0.009079562406964564,0.009251585371430249,0.008819825860790557,0.008908875642547057,25216.97,0
20,2021-10-02,0.008835761600599188,0.009285801519819982,0.008639775963334517,0.00907454371000741,57304.17,0
21,2021-10-01,0.008191081246646569,0.008841956046120706,0.00809199617786844,0.008834790963706703,58302.83,0
22,2021-09-30,0.007938320349887557,0.0082787706168892,0.00792518690253931,0.0081911884450959,59688.55,0
23,2021-09-29,0.008160454957247399,0.008441906218513777,0.007782026089299425,0.007963029730591785,46985.29,0
24,2021-09-28,0.00871091209314,0.00876321944089,0.008091318991179217,0.00816775589500573,86724.99,0
25,2021-09-27,0.0078929815401,0.00896630714921,0.00780989908591,0.00870967206893,140613.2,0
26,2021-09-26,0.00851846496396,0.00855317048582,0.00722609369253,0.00788988158706,56947.07,0
27,2021-09-25,0.00835658991553,0.0089672910816,0.00834391923738,0.00852315151062,77855.04,0
