,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0024215486076779795,0.0025400367082492087,0.0022320601540860383,0.0022519021906224766,12824.57,0
1,2021-10-21,0.002632567473553135,0.0026518514927107314,0.0024048913155576626,0.0024245303377817135,0.0,0
2,2021-10-20,0.0026898401520250126,0.00270644019262824,0.0025935278943292014,0.0026302310258118577,19004.35,0
3,2021-10-19,0.0026548690977917645,0.002802153701363178,0.0024050075087474797,0.0026887235234807003,19924.46,0
4,2021-10-18,0.002516591607686194,0.002685891414459763,0.0025102087860774964,0.0026535999512579274,110879.95,0
5,2021-10-17,0.00350819543307272,0.004221198384577363,0.0025123006660931206,0.0025168505312763885,134191.16,0
6,2021-10-16,0.003128678976861973,0.003538189178676657,0.0029725515489060243,0.0035121806131642526,48584.3,0
7,2021-10-15,0.0032641744852124374,0.0032718425256511308,0.0030868401370727516,0.0031301126702180087,35207.24,0
8,2021-10-14,0.0032832688102391538,0.0035324262387933683,0.0032259646787424017,0.003265165929456137,52727.06,0
9,2021-10-13,0.002921922920660953,0.00346931901130191,0.0029216029488633526,0.003281415859242991,80163.52,0
10,2021-10-12,0.0022093366536090633,0.00297026970252812,0.001977907589043378,0.002917846641279169,54332.61,0
11,2021-10-11,0.0022198864940045065,0.0023034012539432814,0.0021853753074659228,0.0022116780610155038,24479.8,0
12,2021-10-10,0.00255134100124468,0.002588373504412881,0.002215807149263833,0.0022228971674181316,39561.83,0
13,2021-10-09,0.0026950362009472875,0.002885887235782741,0.00247876615578282,0.0025506605729940916,89070.9,0
14,2021-10-08,0.00407733824860257,0.004333595384989791,0.0008096636193564862,0.0026945335631009524,620183.76,0
15,2021-10-07,0.0020939049042981712,0.005176870512865293,0.0020680183646738133,0.004077056567008691,585614.6,0
