,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.16152362018018643,0.16370690178580366,0.1600073659000122,0.16049653151008633,601953.49,4533320.84
1,2021-10-21,0.16307283007587256,0.16447012417123164,0.1610828868800788,0.16153367586673406,865831.82,4562615.6
2,2021-10-20,0.1619446885684681,0.16468834558478723,0.1616321528770527,0.1630728748842615,984642.1,4606091.2
3,2021-10-19,0.16392346417935055,0.16462067021683932,0.16167984046728653,0.16194194256678165,567537.43,4574147.34
4,2021-10-18,0.1620824876137778,0.16461454419922403,0.16141334614191405,0.1639846891367695,593265.58,4631845.94
5,2021-10-17,0.16327319289189932,0.16502137933922928,0.16120633071886006,0.16208146781149754,834923.68,4578088.31
6,2021-10-16,0.16072698477013436,0.16438304437253337,0.16072698477013436,0.16330835591091342,546653.11,4612742.5
7,2021-10-15,0.16346974041481108,0.16512984138764195,0.16049274886020876,0.16072924365127192,1087073.78,4539893.93
8,2021-10-14,0.16434469419222664,0.16509972760864547,0.161718633423389,0.16352664395465794,474436.32,4618908.18
9,2021-10-13,0.1610705265664038,0.16437104799878394,0.15999718964734855,0.16437104799878394,678730.31,4642758.88
10,2021-10-12,0.1626406295189831,0.16377670892075727,0.15998344596023914,0.16101234193668226,726088.35,4547890.21
11,2021-10-11,0.16196672165155854,0.16358295849770038,0.160476019094798,0.16268169634205296,651850.18,4595042.13
12,2021-10-10,0.16180534661438323,0.16400126895454958,0.1599764199820433,0.16211457840906549,707762.07,4579023.54
13,2021-10-09,0.1616993880332849,0.1627716146961249,0.1600477594679591,0.16154577796406788,1271557.79,4562957.43
14,2021-10-08,0.16224586480142086,0.16354362405628636,0.16022258220943378,0.16154078396314056,871601.72,4562816.37
15,2021-10-07,0.16165591202446933,0.16331999453201884,0.1597067640213939,0.1622910890310938,871988.44,4584009.19
16,2021-10-06,0.15964555581637085,0.1630212434783816,0.1589820423879652,0.1617889792857235,858494.88,4569826.8
17,2021-10-05,0.15806352823795677,0.16250357965990994,0.15799062491602756,0.159469466288693,914170.69,4504310.76
18,2021-10-04,0.15907817827831702,0.1624261908733309,0.15795352007637797,0.1580927605103666,647969.95,4465424.88
19,2021-10-03,0.1588432387126721,0.1618238576448002,0.15824178498999536,0.1590771187369183,560287.78,4493228.67
20,2021-10-02,0.15913026046384282,0.1621478589721312,0.15774291987613004,0.15889740019739246,479695.94,4488152.41
21,2021-10-01,0.1591853352818813,0.16265180974374313,0.1580001561194347,0.15908991870658154,601170.69,4493590.21
22,2021-09-30,0.1612577572261682,0.16247643000012238,0.1578197845195066,0.15920838235138624,487721.04,4496936.29
23,2021-09-29,0.15907265388578803,0.16212069443002847,0.1576184353328039,0.1611793010513232,643409.14,4552606.07
24,2021-09-28,0.16364622254927,0.16396950174152,0.15795378294275697,0.1589499524859102,743409.54,4489636.78
25,2021-09-27,0.16569334155269,0.16935187343474,0.16108325017793,0.16354667072583,841447.17,4619473.85
26,2021-09-26,0.16075916275965,0.16730945354303,0.15875680952955,0.16576215269613,1357237.29,4682051.47
27,2021-09-25,0.15539189034305,0.16204208046015,0.15382535325139,0.16078717485667,1085769.31,4541530.23
28,2021-09-24,0.15541569736766,0.15630248554022,0.15341732234451,0.15528157672814,1687952.38,4386021.31
29,2021-09-23,0.15491421516764,0.15581269021394,0.15390887883557,0.15544107580544,676490.78,4390526.46
30,2021-09-22,0.15513702928173,0.15618304285575,0.15382710563386,0.15481733081546,1126343.28,4372908.4
31,2021-09-21,0.15386713305201,0.15662570456467,0.15254610083834,0.15456641009871,2191545.96,4365821.0
32,2021-09-20,0.15595028503391,0.15898737638928,0.15289351618413,0.1538706292199,2699225.91,4346168.25
33,2021-09-19,0.15596578314466,0.15652647481493,0.15476241727542,0.15597220635876,779306.69,4405528.56
34,2021-09-18,0.15577969844474,0.15659296055484,0.15476098681166,0.15587534608908,960776.6,4402792.68
35,2021-09-17,0.15605083788106,0.15703784182706,0.15373769996118,0.15571282307977,1973551.97,4398202.12
36,2021-09-16,0.15486746926646,0.15692567319025,0.15418306894019,0.15605970897501,1591562.29,4408000.12
37,2021-09-15,0.15564358055442,0.15605370130645,0.15309679528925,0.15470182874375,1520593.05,4369645.98
38,2021-09-14,0.15464788631532,0.15750820355139,0.15291076957909,0.15497932255081,3261274.68,4377483.96
39,2021-09-13,0.15477659,0.15731274705981,0.15207403990021,0.15448794656304,2797146.54,4363604.75
40,2021-09-12,0.15562867,0.1581016,0.15276886,0.15495275,4374795.41,4376733.38
41,2021-09-11,0.15510765,0.15651586,0.15393192,0.1554973,1174265.35,4392114.42
42,2021-09-10,0.15532959,0.15632244,0.15389654,0.15506655,1565928.96,4379947.79
43,2021-09-09,0.15468037,0.15795949,0.15413018,0.15522528,1231080.54,4384431.25
44,2021-09-08,0.15497412,0.15622703,0.15349041,0.15465468,4388006.55,4368314.24
45,2021-09-07,0.15600355,0.15871562,0.15001198,0.15507265,3419462.74,4380120.02
46,2021-09-06,0.1563481,0.15793237,0.15472876,0.15600982,1059366.36,4406591.04
47,2021-09-05,0.15582632,0.15722414,0.15519647,0.15620799,1245031.66,4412188.44
48,2021-09-04,0.15645023,0.15738731,0.15527191,0.15567034,968399.14,4397002.12
49,2021-09-03,0.15597536,0.15717725,0.15473782,0.15646581,1705353.64,4419470.56
50,2021-09-02,0.1558486,0.15738724,0.15470807,0.15600076,1551007.56,4406334.96
51,2021-09-01,0.15476229,0.15650413,0.15424477,0.15589914,896593.13,4403464.62
52,2021-08-31,0.15456716,0.15608505,0.15407726,0.15479941,1070556.49,4372402.18
53,2021-08-30,0.15497568,0.15580902,0.15406503,0.15453805,571723.78,4365019.96
