,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.016830002470950473,0.017782549904390113,0.015352680012399093,0.016713646608704825,93393.78,47407080.45
1,2021-10-21,0.018650881908630176,0.01872493718539428,0.015333754066486736,0.016830808076895493,95660.67,47739400.69
2,2021-10-20,0.01751953298438765,0.018699968309388096,0.015018417751582074,0.01865305428265005,75397.25,52908073.6
3,2021-10-19,0.017470719576044794,0.018180742876737616,0.014579197145027917,0.01751606708675149,87301.44,49683089.57
4,2021-10-18,0.017640873684872372,0.01797908088808665,0.01508028588976683,0.017471222399042127,85887.61,49555890.77
5,2021-10-17,0.017518391487097367,0.017811792918671143,0.013929034269197237,0.01764479294711841,95210.22,50048211.4
6,2021-10-16,0.017724086820179664,0.01774872691325624,0.014688963923850945,0.017517648466894152,90912.06,49687575.04
7,2021-10-15,0.01636008775819273,0.018009785986382525,0.015424841257831359,0.01773198440132662,85725.9,50295523.81
8,2021-10-14,0.016112381492105775,0.016888603772531957,0.015298586855482623,0.01636068325909319,101179.3,46405924.79
9,2021-10-13,0.015473865489608881,0.016562619449656327,0.013481473626448739,0.016116665125362764,84143.64,45713784.55
10,2021-10-12,0.015312638072677008,0.016324889768948483,0.012680567292099352,0.015476752170981711,78343.71,43898716.56
11,2021-10-11,0.015439577646811113,0.01669388906990846,0.013670774529157347,0.015308966646757854,85671.95,43422804.75
12,2021-10-10,0.015404146067225821,0.015741055922706745,0.014183636951926913,0.015444765489374505,85031.17,43807988.6
13,2021-10-09,0.015011537229122822,0.0161695273806088,0.013287759959458214,0.01540428337220553,78244.19,43693163.92
14,2021-10-08,0.01586288282664721,0.01602703869274178,0.014414145312138882,0.015008974282845486,75578.53,42571897.56
15,2021-10-07,0.015573637260153874,0.016187446260327643,0.01423404427441838,0.01586285182591645,82730.14,44993861.02
16,2021-10-06,0.014982712534817621,0.016255567804689335,0.01369821087736194,0.015580385463829585,83024.26,44192665.09
17,2021-10-05,0.014989340373923042,0.015583710311754416,0.013301869665529431,0.014982928378493505,71046.91,42498020.19
18,2021-10-04,0.014662476629836003,0.015253308906983435,0.013061608751542868,0.014982151002138528,79395.47,42495815.21
19,2021-10-03,0.015211095813052173,0.015652808683216692,0.013582442448282923,0.014660540177223319,72385.08,41583588.78
20,2021-10-02,0.015269110021804377,0.01565264659791317,0.013895508838619761,0.015215293471145384,69383.05,43157107.39
21,2021-10-01,0.013816407472778456,0.015582623985475589,0.012979843420050449,0.015270220350049418,74816.77,43312903.61
22,2021-09-30,0.014992924890626758,0.015199322336837998,0.012737211374132395,0.013816003222526855,97977.01,39188119.24
23,2021-09-29,0.014597485983027528,0.01522927123629513,0.013882041237630672,0.014984716843932905,77772.59,42503093.04
24,2021-09-28,0.01446180197129,0.01532335801069,0.00705163727606,0.014591131762724809,94839.85,41386716.7
25,2021-09-27,0.01559494702763,0.01570283611963,0.01387089463978,0.01446611700333,87671.72,41032121.15
26,2021-09-26,0.01598230903819,0.01636317361005,0.01278312378404,0.01561303005684,94377.95,44285259.18
27,2021-09-25,0.01621868999521,0.01655604192074,0.01577940956282,0.0159814810096,88576.2,45330344.33
28,2021-09-24,0.01662492330951,0.01685827836999,0.01588889087419,0.01621937802246,89775.58,46005122.44
29,2021-09-23,0.01642224136013,0.01683987108047,0.01615916867687,0.01662516788159,98339.58,47156116.77
30,2021-09-22,0.01723766140017,0.01775548776263,0.01600835658738,0.01642833487186,119128.14,46597813.82
31,2021-09-21,0.01792435079517,0.01793772618503,0.01692502046602,0.01721487079557,119153.69,48828767.52
32,2021-09-20,0.01578330006954,0.01891670626102,0.01567613581558,0.01792894537331,191659.04,50854189.72
33,2021-09-19,0.01564194683173,0.02111232604463,0.01564074937704,0.01578314675587,79257.58,44767783.2
34,2021-09-18,0.01562632570653,0.01592690699336,0.01516967299889,0.01563820519929,86333.76,44356666.7
35,2021-09-17,0.01565137951855,0.01602520612451,0.01515769066299,0.01562088487266,78408.86,44307538.81
36,2021-09-16,0.01560159973858,0.01608059194357,0.01523642728951,0.01562461163418,97336.84,44318109.51
37,2021-09-15,0.01558811376711,0.01593086398606,0.0151450225613,0.01559766668046,89620.74,44241682.05
38,2021-09-14,0.01516557653766,0.01573548161422,0.01494780833026,0.01558619172567,88533.97,44209134.15
39,2021-09-13,0.01527851,0.01572913,0.01487654673005,0.01516002013437,84570.67,43000328.47
40,2021-09-12,0.01541469,0.01574222,0.01482216,0.0152803,81047.52,43341483.17
41,2021-09-11,0.01549277,0.01576535,0.01535541,0.01541326,86214.47,43718615.16
42,2021-09-10,0.01560695,0.01578675,0.0153089,0.01548464,94896.23,43921075.81
43,2021-09-09,0.01560331,0.01585178,0.01547207,0.01559366,88389.45,44230307.22
44,2021-09-08,0.01609623,0.01621708,0.01555881,0.01561733,89244.44,44297456.97
45,2021-09-07,0.01752642,0.01787889,0.01565427,0.01609947,116748.38,45665005.06
46,2021-09-06,0.01825151,0.0187027,0.01723947,0.01752821,101879.08,49717535.94
47,2021-09-05,0.01849051,0.01898217,0.01785308,0.01824975,101701.06,51764134.0
48,2021-09-04,0.01826655,0.01883257,0.01805514,0.01849101,109323.75,52448453.64
49,2021-09-03,0.01809127,0.01869676,0.01761317,0.01826808,115684.12,51816117.04
50,2021-09-02,0.01814546,0.02583768,0.01779708,0.01809451,216343.08,51323813.4
51,2021-09-01,0.01799198,0.0193051,0.01773855,0.01822129,125608.06,51683417.91
52,2021-08-31,0.01806131,0.01844942,0.0177524,0.01799611,117903.35,51044694.67
53,2021-08-30,0.01857224,0.01862695,0.01797263,0.0180547,99281.36,51210874.41
54,2021-08-29,0.01743951,0.01994607,0.01730741,0.01857018,127986.71,52673017.35
55,2021-08-28,0.01779476,0.01805694,0.01728577,0.01752556,99992.94,49710024.96
56,2021-08-27,0.01739808,0.01794446,0.01691644,0.01779275,97204.64,50467869.55
57,2021-08-26,0.01738357,0.01767886,0.01690021,0.01740258,99232.37,49361199.53
58,2021-08-25,0.01783976,0.01803899,0.01713682,0.01756677,114254.59,49826910.82
59,2021-08-24,0.01788755,0.01828181,0.01742448,0.01785203,105678.38,50636025.01
60,2021-08-23,0.01852852,0.01880284,0.01755794,0.01788491,103003.19,50729293.0
61,2021-08-22,0.01836854,0.01875546,0.018064,0.01852709,97206.42,52550775.6
62,2021-08-21,0.01891337,0.01897251,0.01794738,0.01836722,129003.07,52097329.69
63,2021-08-20,0.01919451,0.02030316,0.01846652,0.01891197,109232.52,53642464.12
64,2021-08-19,0.01847884,0.01947526,0.0182511,0.01918148,129782.91,54406922.38
65,2021-08-18,0.01855341,0.01961843,0.01794832,0.01848274,133763.99,52424977.16
66,2021-08-17,0.01822156,0.02926031,0.01754231,0.01855157,271489.05,52620230.54
67,2021-08-16,0.01808393,0.01874816,0.01797578,0.01822637,123828.41,51697823.42
68,2021-08-15,0.01818167,0.01889405,0.01797215,0.01808898,111284.01,51308118.75
69,2021-08-14,0.01899332,0.0195882,0.01801493,0.01818027,104748.63,51567062.98
70,2021-08-13,0.01854436,0.02005929,0.01825845,0.01899935,119955.1,53890321.0
71,2021-08-12,0.01973758,0.01986949,0.01792578,0.01854506,141525.41,52601751.73
72,2021-08-11,0.01885017,0.0278404,0.01777739,0.01975011,235599.13,56019805.33
73,2021-08-10,0.0181238,0.01935465,0.01738071,0.01884604,139278.33,53455476.95
74,2021-08-09,0.0171766,0.01908445,0.01701909,0.01810194,99318.84,51344883.87
75,2021-08-08,0.01745743,0.01888144,0.01710253,0.01716598,106967.55,48690078.23
76,2021-08-07,0.01749864,0.01855539,0.01699881,0.0174817,95748.24,49585619.98
77,2021-08-06,0.01746309,0.01818194,0.01661607,0.01750919,108983.06,49663595.13
78,2021-08-05,0.01711698,0.01848932,0.01620245,0.01746271,98594.04,49531753.03
79,2021-08-04,0.01692679,0.01758826,0.01632529,0.01712629,104432.79,48577510.49
80,2021-08-03,0.0163104,0.01907108,0.01574836,0.01692274,110179.18,48000169.55
81,2021-08-02,0.01646922,0.01767342,0.01586783,0.01631435,84951.89,46274512.07
82,2021-08-01,0.01676242,0.01814422,0.01619878,0.01647032,107163.49,46716893.21
