,Date,Open,High,Low,Close,Volume,Market Cap
26,2021-09-25,3985.8519615143396,4055.648804092112,3881.4421547329257,4013.274627219448,26310068.41,154896347.52
27,2021-09-24,4280.317551607062,4284.468467739529,3711.085246604078,3984.9863940487207,32634024.63,153804534.87
28,2021-09-23,4409.622336465414,4409.622336465414,4114.2570450660805,4280.488562536015,37868148.54,165209736.56
29,2021-09-22,3822.255233246586,4432.759914086135,3750.4605145401765,4409.791383054952,44175924.18,170200308.23
30,2021-09-21,4326.049164405531,4326.049164405531,3780.0850389960597,3825.1748362780563,48112750.39,147636447.99
31,2021-09-20,4635.200244476245,4650.4399927195045,4033.7202860241096,4267.114882945778,71511107.26,164693566.03
32,2021-09-19,4835.997760500956,5204.4077824401775,4568.569938656517,4636.680750300256,120277314.91,178957330.24
33,2021-09-18,4347.201761961844,4875.700851487923,4269.394173551383,4828.506738897902,62839002.68,186361046.1
34,2021-09-17,4708.596677895081,4728.965762502401,4280.982495290709,4344.36530466306,35288503.56,167675123.3
35,2021-09-16,4696.671253951044,4963.634579717168,4525.509651448358,4708.050201739811,52810078.78,181711905.59
36,2021-09-15,4683.52186273296,4889.727746869934,4586.05108217641,4700.732584447289,41117203.67,181429474.83
37,2021-09-14,4229.357628555334,4754.586563841856,4182.471729795928,4679.271247862341,50472798.99,180601153.09
38,2021-09-13,4532.27092375,4559.15912554,4052.456299677813,4226.287564326625,39218730.94,163117794.84
39,2021-09-12,4533.03005954,4635.94848328,4410.09023216,4535.56964017,29515120.24,175054845.84
40,2021-09-11,4429.52492923,4743.20577061,4422.31867532,4530.67039992,31859827.03,174865754.76
41,2021-09-10,4698.38600584,4911.06151051,4308.43528529,4428.4985477,43473333.59,170922329.95
42,2021-09-09,4626.72293485,4864.29882327,4530.19270702,4686.53842326,49690059.67,180881636.99
43,2021-09-08,4520.40879897,5050.80469499,4161.24454246,4647.81089691,148286979.34,179386909.38
44,2021-09-07,5533.82383929,5647.03038648,3778.20400516,4529.84920001,96568847.93,174834059.73
45,2021-09-06,5668.61127541,5820.07096147,5300.83714712,5533.61708213,75714085.48,213575484.91
46,2021-09-05,5502.58690493,5902.18078671,5488.69905769,5668.85497926,60607045.22,218795126.78
47,2021-09-04,5576.2063783,5901.46296691,5473.48466764,5498.73503116,76588820.77,212229177.27
48,2021-09-03,5709.8238266,5853.90674677,5509.20645265,5577.19159968,73969452.31,215257286.99
49,2021-09-02,5820.8782136,6050.92708053,5700.55144678,5709.64242963,101094446.41,220369359.22
50,2021-09-01,6333.15601102,6748.14930678,5775.37049956,5826.65402964,274046354.52,224885538.93
51,2021-08-31,5095.55133591,7629.8162617,4973.7516985,6330.34496032,495080534.22,244325994.09
52,2021-08-30,4212.37949164,5287.4731959,4104.9941188,5061.99385386,135728815.24,195372714.79
53,2021-08-29,4357.54092752,4484.53727381,4189.00355878,4210.40845957,32089666.61,162504924.91
54,2021-08-28,4239.17815785,4360.56761819,4175.7522023,4359.47743241,37141601.33,168258390.99
55,2021-08-27,4046.51684912,4238.93570184,3902.24763541,4235.77287086,34262254.67,163483889.73
56,2021-08-26,4168.33970181,4242.79854004,3932.47945246,4046.44433526,38463081.77,156176565.57
57,2021-08-25,4174.16848106,4280.87591328,4003.38619899,4165.84572598,43242909.94,160784981.64
58,2021-08-24,4772.15830933,4805.38511848,4109.33907286,4165.52921646,66270909.56,160772765.64
59,2021-08-23,4105.97984269,4890.93836646,4076.41801537,4789.13682891,108483933.55,184841525.05
60,2021-08-22,4146.90121931,4265.22977326,4030.28447541,4101.22753722,35491416.81,158290978.03
61,2021-08-21,4226.08699578,4292.11647454,4066.87948453,4141.75630993,37813124.51,159855226.54
62,2021-08-20,4117.33050266,4298.78743115,4117.33050266,4222.24068028,45070349.31,162961601.3
63,2021-08-19,3852.08937293,4164.92613565,3743.92020079,4118.85106378,50910435.8,158971175.66
64,2021-08-18,3835.82632213,3966.23271615,3674.89266728,3863.74161117,54241317.22,149124971.23
65,2021-08-17,4033.97645337,4281.70840725,3802.2466382,3833.60433462,75580087.75,147961792.9
66,2021-08-16,4460.30754924,4492.43667825,3992.4561067,4049.13349318,87934279.84,156280356.31
67,2021-08-15,4089.23922743,4462.94974148,3962.75823788,4462.06751101,88797743.47,172217957.66
68,2021-08-14,4299.11101431,4299.11101431,4017.26416897,4086.86121975,61549094.35,157736495.64
69,2021-08-13,4086.15843377,4304.29538461,4046.73628265,4300.45869,65680156.84,165980503.6
70,2021-08-12,4151.64097891,4282.90025767,3920.87418913,4074.14762178,85596087.08,157245801.62
71,2021-08-11,4180.73116207,4525.63667486,4137.70917726,4152.97240854,98627929.91,160288123.09
72,2021-08-10,4009.28473451,4380.26392028,3945.86252616,4179.61536428,108744996.32,161316434.6
73,2021-08-09,4025.1560733,4269.2466495,3899.11043918,4014.84582199,92255879.84,154956989.35
74,2021-08-08,4276.40125553,4328.53796799,3952.23723825,4025.53834393,78649257.5,155369677.93
75,2021-08-07,4224.87535791,4466.90285713,4148.816879,4266.37119178,111443558.9,164664862.52
76,2021-08-06,4311.09245913,4373.34259819,4142.15270868,4220.1522109,95856111.01,162880994.74
77,2021-08-05,4507.04228333,4547.49088337,4156.03286444,4313.38566668,117163625.6,166479433.2
78,2021-08-04,4678.66946829,4688.64440839,4305.20606222,4498.89898281,164237227.25,173639505.15
79,2021-08-03,3632.86759805,4733.24753931,3593.46918132,4648.62099942,280529550.93,179418176.1
80,2021-08-02,3500.73546862,3933.98855909,3473.85929515,3636.80264016,103910571.64,140366034.7
81,2021-08-01,3509.12975612,3854.67220263,3431.68472173,3510.52937487,140425619.51,135492391.76
82,2021-07-31,2943.56632503,3650.79391698,2910.71502087,3515.63316379,188905132.8,135689377.59
83,2021-07-30,2557.16989548,2958.59885412,2432.86866315,2950.67329346,79794509.64,113884186.44
84,2021-07-29,2598.45227992,2603.04751569,2498.87411913,2554.63055526,31013136.02,98598520.92
85,2021-07-28,2648.62598061,2672.66745876,2537.85056784,2597.24083372,35204909.94,100243107.22
86,2021-07-27,2527.94158539,2727.18345771,2451.57541746,2647.12654889,47617570.85,102168496.29
87,2021-07-26,2539.89023083,2747.77299663,2511.7383892,2532.23238265,60229309.18,97734041.05
88,2021-07-25,2605.19360387,2615.6826388,2467.01028172,2538.01592038,29054926.01,97957262.47
89,2021-07-24,2614.69714975,2708.39951507,2560.5517598,2607.16551026,38255647.44,100626160.04
90,2021-07-23,2553.57837145,2617.51986803,2483.90673437,2612.52447863,30468233.06,100832994.78
91,2021-07-22,2568.75902439,2632.3286915,2476.04911588,2553.57855839,37811141.75,98557918.04
92,2021-07-21,2322.55935272,2579.64381997,2230.40079004,2562.89072665,54502168.91,98917330.49
93,2021-07-20,2607.35892337,2672.65147737,2230.25483431,2322.53810431,68206976.75,89640680.68
94,2021-07-19,2463.65403929,2644.01572226,2411.90626527,2585.73959008,67069515.33,99799205.22
95,2021-07-18,2440.86870224,2536.06723384,2353.11561611,2471.85370169,42211281.98,95403665.48
96,2021-07-17,2250.73496424,2481.94823071,2168.27473485,2440.05849053,45632405.73,94176497.51
97,2021-07-16,2308.26827719,2528.12575031,2238.41224663,2250.80696757,70775199.57,86872145.73
98,2021-07-15,2267.43609,2326.30626357,2177.47028647,2299.95716085,43943092.35,88769146.59
99,2021-07-14,2153.10330027,2383.23873515,2042.73322352,2269.78473977,60033993.8,87604611.82
100,2021-07-13,2138.61339494,2232.93341294,2076.41162948,2153.06014993,31911192.27,83099509.55
101,2021-07-12,2163.80178771,2177.589374,2067.40348209,2141.66763805,19318865.58,82659804.16
102,2021-07-11,2182.69510276,2214.90520376,2112.4612768,2163.89802108,19113575.57,83517808.03
103,2021-07-10,2193.9706395,2237.71743543,2119.52140996,2180.28581468,23569067.25,84150311.31
104,2021-07-09,2130.27089949,2270.62451453,2022.4557175,2193.7683633,35846842.27,84670683.75
105,2021-07-08,2192.21446603,2195.20205896,2046.56417362,2134.47273629,32176614.54,82382109.73
106,2021-07-07,2289.45929529,2323.04925441,2185.90734529,2186.21776959,28218056.22,84379261.04
107,2021-07-06,2262.12186014,2415.69221167,2252.08967367,2293.73540692,47446618.61,88529011.77
108,2021-07-05,2187.99210755,2314.90477325,2125.91352692,2259.44166261,52307071.68,87205410.41
109,2021-07-04,2006.27727236,2291.58304731,1937.51053806,2184.10855923,52803108.71,84297853.96
110,2021-07-03,1925.09396667,2006.0719426,1868.92241664,2006.0719426,22106627.67,77426352.7
111,2021-07-02,1924.90841709,1946.56919416,1837.4962566,1922.48620342,24040811.64,74200277.51
112,2021-07-01,1972.44842843,2117.9611509,1896.36129457,1930.95652517,49259351.21,74527198.05
113,2021-06-30,1903.38643573,1982.71092767,1825.83255609,1972.48360454,32352268.84,76129977.21
114,2021-06-29,1929.04922917,2000.74206056,1878.99075894,1894.43824747,38523281.29,73117738.6
115,2021-06-28,1763.84169565,1955.33633851,1730.03715785,1927.37455538,37475798.33,74388948.34
116,2021-06-27,1726.16449108,1764.79273217,1638.44473904,1763.00006138,29374086.69,68044750.37
117,2021-06-26,1776.62483783,1847.75717002,1635.82256125,1722.01371939,38683597.14,66462841.52
118,2021-06-25,1850.97583635,1876.7385569,1673.55585335,1777.77904428,38987182.29,68615160.0
119,2021-06-24,1764.99773785,1865.92227203,1723.57431744,1849.16698806,34048582.73,71370449.08
120,2021-06-23,1499.74080445,1779.2788024,1459.7040225,1737.00813981,31186146.53,67041566.17
121,2021-06-22,1479.05680987,1568.26562145,1334.30184799,1496.68625328,41528440.07,57766102.64
122,2021-06-21,1786.82773744,1801.13157586,1476.1388601,1479.00896409,33699626.39,57083829.98
123,2021-06-20,1704.80534528,1801.61686075,1649.64515231,1788.72937838,24664098.08,69037799.09
124,2021-06-19,1784.03401159,1809.08383702,1703.89778344,1709.41278029,20489638.73,65976495.67
125,2021-06-18,1885.09605476,1891.64646071,1732.75997413,1782.22314586,31339046.04,68786684.54
126,2021-06-17,1810.6258398,1974.75363828,1803.32907988,1885.02741364,32473344.37,72754518.06
127,2021-06-16,1799.97270858,1829.75097458,1741.82936926,1810.23077037,23277090.54,69867666.82
128,2021-06-15,1835.40416556,1910.27435027,1780.65682389,1866.98900134,34281541.16,72058307.5
129,2021-06-14,1814.96420782,1850.60524474,1769.17489131,1819.75247927,39830066.15,70235166.69
130,2021-06-13,1657.38695641,1836.25049126,1611.8681323,1816.5246825,38301173.03,70110586.65
131,2021-06-12,1633.57319963,1748.06446683,1565.83722231,1657.3921705,46937857.88,63968708.22
132,2021-06-11,1694.36130676,1707.95292995,1602.97247501,1632.88030326,29590458.11,63022648.19
133,2021-06-10,1764.03149367,1769.6657947,1658.5327084,1694.27775661,26355620.18,65392344.3
134,2021-06-09,1724.57054274,1789.45288298,1656.89731805,1759.29176938,35030362.7,67901625.14
135,2021-06-08,1762.13700918,1794.58887357,1627.6898601,1730.07695036,39704524.91,66774049.98
136,2021-06-07,1908.98317627,1930.01930589,1731.76521169,1755.98058865,33153910.49,67773826.8
137,2021-06-06,1804.10493039,1979.50307486,1794.21621388,1910.17970356,56453385.82,73725295.84
138,2021-06-05,1795.08593822,1904.38952647,1762.9804872,1804.43849699,34332434.1,69644108.23
139,2021-06-04,1980.60999618,1980.60999618,1768.29636618,1793.47561661,40622928.17,69220984.9
140,2021-06-03,1913.83198411,1999.28651179,1879.857817,1973.14131405,30223158.23,76155362.16
141,2021-06-02,1877.43492951,1944.02606023,1829.16031253,1918.54570704,29607675.15,74048190.11
142,2021-06-01,1889.81742654,1934.8506106,1811.63911498,1879.63371517,41761230.6,72546342.88
143,2021-05-31,1789.7802897,1918.7130837,1739.69739086,1894.45837832,41616222.32,73118515.57
144,2021-05-30,1795.56090463,1883.38795844,1718.89526508,1789.64687657,44679364.36,69073210.85
145,2021-05-29,1736.19861979,1833.59664643,1597.63898861,1798.90525074,40473814.91,69430547.06
146,2021-05-28,1906.10579204,1943.55642903,1664.30117693,1736.84798707,54375838.23,67035384.91
147,2021-05-27,2137.30124958,2137.30124958,1875.87698582,1902.28097427,60471450.3,73420436.49
148,2021-05-26,1831.87142533,2142.85793722,1798.13239136,2127.93149188,75428557.46,82129643.87
149,2021-05-25,1895.42514983,1983.18598465,1650.65974781,1831.3941013,73744555.01,70684486.74
150,2021-05-24,1598.65175282,1933.21453712,1543.83883948,1888.56817273,92419183.63,72891177.2
151,2021-05-23,1800.93461927,1859.12453164,1265.93777888,1605.08456074,116463908.71,61949843.71
152,2021-05-22,1627.1311917,1888.06473657,1480.88893728,1795.16890897,105876281.15,69286339.22
153,2021-05-21,1882.84505792,1968.71372139,1404.7073464,1625.35918436,88952781.59,62732363.08
154,2021-05-20,1518.00878903,1924.8920819,1361.90093509,1891.04914548,122852002.35,72986932.82
155,2021-05-19,2655.37401278,2703.40243632,1184.64796371,1529.54874974,158576725.51,59034463.55
156,2021-05-18,2496.99360414,2774.25338812,2466.0738328,2650.94474374,80292988.15,102315863.33
157,2021-05-17,2639.36277484,2787.91844899,2327.74275821,2505.1671717,98170649.15,96689432.16
158,2021-05-16,2595.8122935,2808.26790084,2475.47860268,2640.58621932,77183784.21,101916065.73
159,2021-05-15,2803.11137742,2943.86791286,2564.53064243,2599.58340273,84095068.17,100333521.02
160,2021-05-14,2688.25046648,2954.36720936,2678.98705216,2802.77720234,94806958.21,108175988.91
161,2021-05-13,2711.66085031,2892.75090129,2524.52351226,2696.40266255,170113538.36,104070357.17
162,2021-05-12,3273.38279736,3676.33363606,2669.54035554,2669.54035554,334638069.17,103033579.57
163,2021-05-11,2915.02725754,3446.01894781,2879.14743558,3293.37938467,585191401.54,127111270.74
164,2021-05-10,2569.26079614,2935.63646713,2407.93211895,2906.36836878,171014274.94,112174193.57
165,2021-05-09,2627.17505395,2706.84280382,2493.28892029,2568.88644562,75392826.43,99148741.26
166,2021-05-08,2593.53908824,2701.84658013,2561.17650367,2627.29942366,73763943.67,101403248.56
167,2021-05-07,2700.71678672,2734.41986246,2516.88077541,2599.44240126,98829796.85,100328078.92
168,2021-05-06,2696.87568579,2836.72916425,2633.98853321,2698.07409518,123113591.83,104134867.78
169,2021-05-05,2432.78564507,2734.58044766,2414.76280961,2696.68732983,95242236.58,104081344.19
170,2021-05-04,2695.81914209,2697.63918437,2414.64592422,2443.38342057,105083600.52,94304826.51
171,2021-05-03,2569.94400034,2749.85274334,2568.15328555,2700.456848,77298121.79,104226832.51
172,2021-05-02,2634.49951301,2640.00254964,2504.02967145,2569.8945117,44781278.94,99187648.58
173,2021-05-01,2591.19891507,2638.20723825,2517.28819093,2634.94081878,50849291.01,101698175.85
174,2021-04-30,2462.13470138,2613.65725127,2425.49663905,2589.27677599,59041954.49,99935726.45
175,2021-04-29,2461.79369047,2522.14057982,2392.67425607,2462.12465878,62231892.07,95028163.34
176,2021-04-28,2506.19365966,2559.89736587,2348.57736178,2466.1881641,70114541.72,95184998.39
177,2021-04-27,2413.7414557,2534.39561611,2370.96480697,2503.88168482,71785644.36,96639817.51
178,2021-04-26,2211.45138427,2440.97711888,2198.09562222,2413.09705552,80339295.38,93135893.96
179,2021-04-25,2108.18006148,2273.07752432,2074.03382165,2203.41549565,76368781.24,85043024.48
180,2021-04-24,2318.30299294,2326.30496557,2094.98887482,2107.95297096,70629387.47,81358552.87
181,2021-04-23,2320.09059019,2385.37620622,2009.42217985,2318.473867,138027367.88,89483817.38
182,2021-04-22,2492.23009318,2660.01734198,2310.63865188,2325.92059676,117162118.65,89771231.36
183,2021-04-21,2616.91282846,2705.54674601,2471.19131681,2496.38230966,88475305.43,96350371.63
184,2021-04-20,2290.35286834,2714.1248193,2134.90679279,2616.79990852,188066892.08,100998009.27
185,2021-04-19,2571.96235419,2709.63584254,2262.35407572,2295.56454667,131734822.59,88599609.25
186,2021-04-18,3062.69031346,3098.59499438,2043.77203635,2565.36046007,280805422.59,99012652.32
187,2021-04-17,3033.40320809,3311.95590054,2981.72039417,3073.61042774,152052088.82,118629068.07
188,2021-04-16,3183.99116259,3208.29363966,2816.38222915,3054.29709051,104697021.62,117883650.51
189,2021-04-15,2953.60244339,3251.70256525,2933.84137394,3192.93449888,126304697.19,123234499.92
190,2021-04-14,2920.7850232,2968.99784578,2760.30780188,2956.03375718,104287528.64,114091078.9
191,2021-04-13,2858.67606904,2982.20191133,2727.59331956,2922.52314992,71088386.3,112797703.5
192,2021-04-12,2996.64042615,3009.8964868,2822.44691978,2861.10902925,63803601.76,110427364.1
193,2021-04-11,3020.74481201,3100.77574911,2973.32990243,2997.79096004,79438568.02,115702739.9
194,2021-04-10,2935.52854595,3116.66778405,2910.4618538,3018.7804804,68114465.92,116512851.43
195,2021-04-09,3081.41228243,3153.52287846,2911.42195905,2939.04018081,67973127.45,113435194.82
196,2021-04-08,2990.5943359,3274.75824032,2930.7968377,3080.39401389,147100995.39,118890887.37
197,2021-04-07,2997.31857511,3059.42770426,2679.0287865,2982.20669219,159875373.24,115101249.5
198,2021-04-06,2960.48261157,3288.80437105,2888.18789884,2995.73735534,163897409.29,115623478.97
199,2021-04-05,2602.32739779,3051.58173963,2567.70923873,2961.81482491,119265169.49,114314204.99
200,2021-04-04,2624.57428608,2781.5751117,2575.41036209,2602.5368074,64019215.52,100447510.62
201,2021-04-03,2695.7030261,2815.05925193,2495.05178504,2625.0214669,104064142.53,101315328.54
202,2021-04-02,2607.45297367,2796.55938521,2561.68149742,2696.07022641,111912985.8,104057526.46
203,2021-04-01,2324.96027679,2684.78525456,2297.92257696,2608.4070423,120580352.24,100674078.21
204,2021-03-31,2314.18248953,2358.37948972,2205.62415008,2324.34941821,84161533.52,89710590.15
205,2021-03-30,2271.14615211,2351.76221433,2258.46877902,2313.45416435,57785503.64,89290076.93
206,2021-03-29,2158.37737344,2294.74556271,2148.96611637,2271.25348589,54740699.31,87661299.55
207,2021-03-28,2140.9400119,2221.32600308,2128.10441249,2157.99810113,47294132.6,83290094.72
208,2021-03-27,2092.52090528,2190.54340537,2089.12194102,2141.01354703,58121705.08,82634558.87
209,2021-03-26,2010.92048966,2108.00598428,2005.65792539,2092.8960019,41931610.05,80777414.09
210,2021-03-25,2139.80916563,2186.16420638,1961.96029622,2011.04273853,61195183.77,77618205.54
211,2021-03-24,2282.77043897,2365.19607127,2130.9257571,2140.8316853,57164352.99,82627539.73
212,2021-03-23,2272.70387252,2358.30422723,2255.13090656,2283.08411173,52436826.18,88117914.38
213,2021-03-22,2347.67833415,2436.20709766,2253.92079422,2273.84824516,65082393.58,87761446.88
214,2021-03-21,2391.49686895,2415.13496056,2304.67011441,2347.98485517,48479664.29,90622823.48
215,2021-03-20,2308.7036645,2543.87218351,2303.36792889,2391.11228708,72952987.61,92287369.84
216,2021-03-19,2291.77235824,2375.99732323,2220.97560659,2308.87086797,58145230.23,89113180.03
217,2021-03-18,2258.10539,2379.23354567,2236.1781642,2292.60975814,80144700.31,88485566.23
218,2021-03-17,2226.49960819,2291.86674995,2166.11704344,2259.34530754,62051647.29,87201691.49
219,2021-03-16,2119.60607132,2248.17320399,2067.72802049,2226.20738758,64032589.73,85922700.34
220,2021-03-15,2154.38268926,2220.47844918,2056.42592048,2119.58874925,64499826.76,81807647.37
221,2021-03-14,2305.97720665,2326.98075164,2156.07662082,2156.07662082,59775337.67,83215933.26
222,2021-03-13,2066.11688904,2344.3460629,2008.96655369,2307.13522057,73995910.51,89046190.98
223,2021-03-12,2158.66054395,2190.72752697,2014.97202317,2066.22217064,57841198.38,79747910.9
224,2021-03-11,2269.94592695,2280.35227058,2124.76274447,2157.79121028,74058077.67,83282109.56
225,2021-03-10,2413.42273829,2423.45932571,2234.45243275,2271.29487837,69603300.3,87662897.13
226,2021-03-09,2356.18767869,2441.26570367,2277.38101075,2414.37358722,88459045.7,93185162.98
227,2021-03-08,2185.03873775,2358.13233661,2185.03873775,2358.13233661,93708785.12,91014475.67
228,2021-03-07,2051.68497076,2193.50084279,2046.18305073,2185.63478183,66256995.21,84356760.04
229,2021-03-06,2029.6669961,2075.20537985,1985.58439791,2051.09219401,43506563.15,79163954.32
230,2021-03-05,2079.32726135,2079.32726135,1958.33722553,2031.1621878,53227629.65,78394735.81
231,2021-03-04,2194.53168678,2260.22895988,2047.0747214,2080.34059423,68314506.32,80292825.58
232,2021-03-03,2105.85634002,2264.18218963,2091.63370059,2195.74658837,75096078.64,84747035.33
233,2021-03-02,2166.32186148,2210.9683983,2024.22521484,2104.66431123,83716760.16,81231623.76
234,2021-03-01,1911.47469965,2168.43042847,1911.47469965,2165.27421349,137591888.74,83570923.55
235,2021-02-28,2047.52080318,2066.04469977,1816.33733179,1910.44913526,75078694.31,73735694.83
236,2021-02-27,2065.69491549,2201.34208479,2007.52444841,2047.45540303,70404703.11,79023588.74
237,2021-02-26,2117.58106093,2196.2853939,1974.36135945,2063.34592652,108691742.86,79636899.38
238,2021-02-25,2219.76557411,2424.48027859,2106.99739682,2111.86200722,112996078.94,81509426.04
239,2021-02-24,2184.34371134,2410.89159069,2095.84902112,2220.88933671,132982959.23,85717444.84
240,2021-02-23,2770.1787935,2773.76441454,1860.99827638,2182.34365406,247406310.41,84229735.68
241,2021-02-22,3032.74247117,3038.71494296,2411.25726756,2770.53933406,203867793.7,106931736.14
242,2021-02-21,3167.9048343,3259.99790751,2975.85376532,3031.58606964,110782387.3,117007095.95
243,2021-02-20,3523.51814158,3668.49520984,3041.68243609,3176.03940248,176181045.6,122582416.78
244,2021-02-19,3068.12697044,3663.72674599,2938.00222194,3522.81589964,167407567.02,135966602.47
245,2021-02-18,3141.456739,3216.56536193,2992.87491371,3065.96990093,111002530.75,118334174.3
246,2021-02-17,3012.93938128,3190.78680892,2826.69318649,3141.64168361,240693886.16,121254802.43
247,2021-02-16,2807.29973393,3093.00504587,2718.67505716,3012.0924059,256483245.47,116254718.5
248,2021-02-15,2964.84973721,3015.91657249,2615.61780302,2810.10538769,260122843.62,108458827.55
249,2021-02-14,3327.42582134,3343.68045203,2958.32887324,2967.17133404,213461744.33,114520944.81
250,2021-02-13,3102.9575548,3408.4204855,2981.86385451,3326.16413094,281079269.72,128376630.8
251,2021-02-12,2970.83705532,3495.71407831,2912.42527447,3102.71678204,335815709.45,119752456.92
252,2021-02-11,2421.74333314,3065.95144989,2338.76902697,2972.07827947,418179017.18,114710333.28
253,2021-02-10,2390.90303804,2549.66291724,2206.91665059,2420.17225216,291521391.84,93408968.25
254,2021-02-09,2133.93757221,2442.97709444,1999.27454717,2389.82388945,189235921.3,92237642.84
255,2021-02-08,2009.74948767,2178.86521127,1948.01106999,2133.1934589,131972718.23,82332734.74
256,2021-02-07,2155.1639782,2200.55805923,1875.24552774,2010.52141431,147722735.91,77598084.51
257,2021-02-06,2328.20362981,2496.35129804,2116.80505617,2153.66707478,194594120.76,83122934.42
258,2021-02-05,1900.48592862,2555.29356706,1890.40830934,2329.68832733,291710254.01,89916650.69
259,2021-02-04,1926.94256134,1987.27588551,1861.34891901,1899.36131813,104611054.44,73307749.44
260,2021-02-03,1878.33214902,1929.52105285,1833.6089469,1926.85651771,102625139.27,74368954.16
261,2021-02-02,1866.25081391,1952.46823414,1810.82966143,1878.35771163,110885769.62,72497094.24
262,2021-02-01,1810.86984549,1879.28727881,1757.801509,1865.69016935,81811738.98,72008177.78
263,2021-01-31,1803.68511789,1988.1703169,1760.35246711,1811.54164521,121512831.75,69918261.34
264,2021-01-30,1787.86456753,1827.59752035,1705.48921967,1802.81508144,78267309.17,69581450.89
265,2021-01-29,1743.68265297,1852.88153711,1678.79330459,1787.61640644,100947992.81,68994842.83
266,2021-01-28,1661.96473649,1777.70981026,1640.20538399,1754.05602836,73160088.17,67699546.48
267,2021-01-27,1798.53242733,1803.99194163,1629.37431952,1662.84451803,78243319.12957042,64179147.01799753
268,2021-01-26,1751.74882526,1811.27546574,1693.75426561,1797.57669385,86323447.63077211,69379270.0759552
269,2021-01-25,1811.73668954,1896.77729998,1741.67212414,1751.987081,120432599.22380218,67619693.3782805
270,2021-01-24,1807.084764,1897.42948259,1791.22292238,1812.0437268,120526476.1919746,69937639.67959504
271,2021-01-23,1797.78109161,1868.94019318,1770.43505411,1807.00534777,118268237.8874274,69743178.40245897
272,2021-01-22,1674.11299253,1855.45294154,1588.31982902,1798.37033105,144248312.44383064,69409901.29730126
273,2021-01-21,2001.813231,2012.43632522,1673.4938433,1674.51318006,150253198.64274257,64629510.6975714
274,2021-01-20,1995.78700115,2057.85451222,1832.6213027,2001.02097431,159745020.3953115,77231405.5244748
275,2021-01-19,2246.15738555,2287.88731881,1993.4376805,1999.82591819,142044210.6196441,77185281.13852336
276,2021-01-18,1939.67813269,2418.28225254,1939.4905207,2244.42484668,276918922.33335024,86625821.38262042
277,2021-01-17,1863.14509373,2086.09968546,1806.49581852,1937.72422227,217672000.4707302,74788404.08260189
278,2021-01-16,1778.34375271,1940.20809514,1774.58700957,1864.5288961,168201808.46301576,71963357.27389784
