,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.7526739572945607,0.7601476449890692,0.7355053007571013,0.7493520108252041,1896997.35,0
1,2021-10-21,0.7083133573932532,0.7614768566374303,0.7029703523453608,0.7527101804779138,2001372.68,0
2,2021-10-20,0.6884821465559685,0.7265486670546718,0.683659065703749,0.7081958497714282,1952969.8,0
3,2021-10-19,0.6577442991593434,0.6970870294954824,0.6547471787881296,0.6884760758310577,1761334.21,0
4,2021-10-18,0.6658838536598564,0.6683501597946385,0.654289260892973,0.6577688179433098,1640408.31,0
5,2021-10-17,0.6438926880417732,0.686439688393612,0.641822306778382,0.66587467985237,1638092.22,0
6,2021-10-16,0.70032599850619,0.70600076478399,0.6057092874801564,0.6439054504459794,1510423.25,0
7,2021-10-15,0.5840145109104166,0.7184007130063221,0.5819698795310024,0.7003182363416871,1530009.11,0
8,2021-10-14,0.5714198846418054,0.6506754940264771,0.5361940963112825,0.5840446228533097,1570649.05,0
9,2021-10-13,0.6505955481374196,0.6505955481374196,0.5642551521769501,0.5714352162089953,1408198.06,0
10,2021-10-12,0.6115408941186568,1.1054857332182386,0.5993466781867877,0.6505145709085343,1379326.09,0
11,2021-10-11,0.6430109999201552,0.6919136033590464,0.5711903654865282,0.6114952465081611,1397779.28,0
12,2021-10-10,0.6433796230294896,0.6558719721654693,0.6294332892903458,0.6429552561106239,1447898.87,0
13,2021-10-09,0.7050968429099892,0.7123250765367505,0.60804237652423,0.6434397524147872,1503623.38,0
14,2021-10-08,0.6190917124691975,0.7682094175775943,0.5069562576511177,0.7050459273909189,1506368.32,0
15,2021-10-07,0.7832577194014089,0.7832577194014089,0.619079015076337,0.619079015076337,1487323.58,0
16,2021-10-06,0.785005578960689,0.7882928533948,0.7749044785783465,0.7833689227412626,1509480.44,0
17,2021-10-05,0.792245335003726,0.7958215863200871,0.7756067403450716,0.7850263471178344,1555094.09,0
18,2021-10-04,0.7973396808005686,0.8151137786611845,0.7917171599026263,0.7922903259077543,1497768.52,0
19,2021-10-03,0.8017308632057777,0.8501932829284511,0.7961064863833175,0.7973772559958707,1460089.96,0
20,2021-10-02,0.780339108433119,0.8198844204312908,0.7753302040619681,0.8018582320877441,1439065.63,0
