,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.7176690426933,0.71781800689787,0.71730646258034,0.7176454692726758,432.67,0
1,2021-10-21,0.71744851850604,0.7179747754234,0.71723025938389,0.71764776935468,0.0,0
2,2021-10-20,0.71763767981614,0.71805039255514,0.71729828210176,0.71742089914667,0.0,0
3,2021-10-19,0.719264209503646,0.719297881294153,0.71737885505511,0.71767986634232,0.0,0
4,2021-10-18,0.718274617605,0.7371326263514931,0.71772153984499,0.7192985338993442,1570.47,0
5,2021-10-17,0.71806945601652,0.71850452784864,0.71772206587313,0.71827781116497,0.0,0
6,2021-10-16,0.71748971123057,0.71818017773099,0.71744854082834,0.71808828000179,0.0,0
7,2021-10-15,0.71798475975661,0.71843418868811,0.71743526987564,0.71748388017424,0.0,0
8,2021-10-14,0.71815487264453,0.71822951248998,0.71785831287818,0.71798336332401,0.0,0
9,2021-10-13,0.71808682417491,0.71857758314344,0.71773518192168,0.71815954339367,0.0,0
10,2021-10-12,0.71845526245453,0.71865632290804,0.71805210823135,0.7180751259697,0.0,0
11,2021-10-11,0.71864393968504,0.71871454082444,0.71785280556786,0.71842440856979,0.0,0
12,2021-10-10,0.7180450847813,0.71874606280181,0.71755232276233,0.71861817702057,0.0,0
13,2021-10-09,0.71803139271012,0.71829140679789,0.71795588323199,0.7180719521196,0.0,0
14,2021-10-08,0.71820729523754,0.71828421506065,0.71782518775122,0.71802054910467,0.0,0
15,2021-10-07,0.71817463386123,0.718687939597,0.71765946458227,0.71823490637846,0.0,0
16,2021-10-06,0.71816643293098,0.71868464792591,0.7175524880506,0.71819455244209,0.0,0
17,2021-10-05,0.71779620815659,0.718578272401,0.71764857934473,0.71816157680631,0.0,0
18,2021-10-04,0.71802106982771,0.71829025388145,0.71756221029294,0.71780969957702,0.0,0
19,2021-10-03,0.71809012462107,0.71829572058195,0.71771506989125,0.71804859358257,0.0,0
20,2021-10-02,0.7179631356541,0.71826947560392,0.71788808348728,0.71809792213534,0.0,0
21,2021-10-01,0.71817250809068,0.71827149688749,0.7178933162125,0.71794532870853,0.0,0
22,2021-09-30,0.718316648387,0.7184111296254,0.71776880815528,0.71819124940906,0.0,0
23,2021-09-29,0.704798213546969,0.71845523347716,0.7046861447009154,0.71832203035678,0.0,0
24,2021-09-28,0.73176783169655,0.73231566503091,0.7046507585364373,0.7048573692476249,3996.03,0
25,2021-09-27,0.73889661292492,0.73935925119033,0.73170407121437,0.73175501191263,277.65,0
26,2021-09-26,0.73901275094336,0.73935961140242,0.73869746650007,0.73890790215308,0.0,0
27,2021-09-25,0.7388780637366,0.73954461895118,0.73860242105319,0.73899867234002,0.0,0
28,2021-09-24,0.7387413896597,0.73933563169627,0.73837560266863,0.73889636740343,0.0,0
29,2021-09-23,0.73838242664681,0.73934085837499,0.73830331198542,0.73872221819345,0.0,0
30,2021-09-22,0.74064418846306,0.74104207623959,0.73837417282,0.73838389729641,0.0,0
31,2021-09-21,0.73929267580386,0.74097356925535,0.7391941988269,0.74066499656058,147.82,0
32,2021-09-20,0.7394399315062,0.73953365354414,0.73916982370572,0.73933637897001,0.0,0
33,2021-09-19,0.73876777224438,0.74048184525055,0.73784375297631,0.73949213456093,0.0,0
34,2021-09-18,0.73899000375099,0.73979723112569,0.73847863067616,0.73875500710671,0.0,0
35,2021-09-17,0.73937317756843,0.73987548372586,0.73891533579788,0.73897895580679,0.0,0
36,2021-09-16,0.74136719686879,0.74144388494096,0.73922993543765,0.73933661909071,0.0,0
37,2021-09-15,0.5806856936339,0.74225522492444,0.58055739459742,0.7412904022804,51132.59,0
38,2021-09-14,0.5805613665086,0.58104004306618,0.58050047333366,0.58071822456835,0.0,0
39,2021-09-13,0.5723914,0.580844885699,0.57225186,0.58057388748745,0.0,0
40,2021-09-12,0.57517721,0.58173872,0.5721469,0.57235442,261.66,0
41,2021-09-11,0.61284346,0.61309114,0.57475246,0.57522439,5105.74,0
42,2021-09-10,0.53444552,0.61291121,0.53426285,0.61280747,29466.11,0
43,2021-09-09,0.5345461,0.53564245,0.52725928,0.53443541,0.0,0
44,2021-09-08,0.53455212,0.53467776,0.534386,0.53447007,0.0,0
45,2021-09-07,0.53418752,0.53476022,0.53408752,0.53458038,0.0,0
46,2021-09-06,0.53370272,0.53462999,0.5335887,0.5341896,0.0,0
47,2021-09-05,0.53639576,0.536468,0.53352128,0.53370618,786.39,0
48,2021-09-04,0.53632566,0.53664106,0.5363112,0.53642624,0.0,0
49,2021-09-03,0.53786004,0.53792417,0.53628968,0.53634401,0.0,0
50,2021-09-02,0.53377282,0.53793593,0.53363657,0.53782631,791.41,0
51,2021-09-01,0.53796575,0.53809903,0.53365155,0.53383651,1369.26,0
52,2021-08-31,0.53799143,0.53813258,0.53775658,0.53792687,0.0,0
53,2021-08-30,0.53818776,0.53834038,0.53772989,0.53799687,0.0,0
54,2021-08-29,0.53794975,0.53845545,0.53772582,0.53822241,0.0,0
55,2021-08-28,0.53784912,0.53831725,0.53756762,0.53791563,0.0,0
56,2021-08-27,0.53791166,0.53823483,0.5377739,0.53784662,0.0,0
57,2021-08-26,0.5378412,0.53811611,0.53777706,0.53791462,0.0,0
58,2021-08-25,0.53788395,0.5380059,0.5377721,0.5378442,0.0,0
59,2021-08-24,0.53809897,0.53821375,0.53775519,0.53790926,0.0,0
60,2021-08-23,0.53804052,0.53816926,0.53764691,0.53808778,0.0,0
61,2021-08-22,0.53791399,0.53861372,0.53751962,0.53804705,0.0,0
62,2021-08-21,0.53802314,0.53810777,0.53762631,0.53790359,0.0,0
63,2021-08-20,0.53758133,0.53806901,0.53753785,0.53801185,0.0,0
64,2021-08-19,0.5379808,0.53809743,0.53744724,0.53758691,0.0,0
65,2021-08-18,0.53790776,0.53808743,0.537758,0.53795473,0.0,0
66,2021-08-17,0.53790486,0.53800062,0.53773464,0.53789741,0.0,0
67,2021-08-16,0.53789152,0.53811263,0.53750675,0.53789271,0.0,0
68,2021-08-15,0.53790445,0.53840188,0.53769087,0.53787531,0.0,0
69,2021-08-14,0.53769843,0.5380549,0.5376507,0.53793515,0.0,0
70,2021-08-13,0.53793022,0.53816414,0.537617,0.53768723,0.0,0
71,2021-08-12,0.53788258,0.53817868,0.53760163,0.53792574,0.0,0
72,2021-08-11,0.53963706,0.53983131,0.53762809,0.53788294,0.0,0
73,2021-08-10,0.52632951,0.54462545,0.52623883,0.53966182,6845.09,0
74,2021-08-09,0.52629006,0.52640804,0.52622669,0.5263242,0.0,0
75,2021-08-08,0.52641469,0.5264559,0.52611815,0.52628121,0.0,0
76,2021-08-07,0.51768614,0.5265086,0.51764306,0.52643688,1715.88,0
77,2021-08-06,0.53124624,0.53134146,0.51747738,0.51766798,1439.79,0
78,2021-08-05,0.5613635,0.5613884,0.53081014,0.53125502,10174.38,0
79,2021-08-04,0.51490999,0.56203666,0.51470774,0.56135105,20667.84,0
80,2021-08-03,0.51498128,0.51512197,0.51478616,0.51491237,0.0,0
81,2021-08-02,0.51489794,0.51508088,0.51474517,0.51499552,0.0,0
82,2021-08-01,0.51479911,0.51502854,0.51460053,0.51490647,0.0,0
83,2021-07-31,0.51608529,0.51610921,0.5146724,0.51481778,0.0,0
84,2021-07-30,0.51454986,0.51663059,0.51452415,0.51613665,141.2,0
85,2021-07-29,0.51440268,0.51485698,0.51435053,0.51453465,0.0,0
86,2021-07-28,0.51415234,0.51453547,0.51328617,0.5144082,0.0,0
87,2021-07-27,0.51735494,0.51763806,0.51415307,0.51415307,2138.55,0
88,2021-07-26,0.51890294,0.51891693,0.51647921,0.51733621,2884.52,0
89,2021-07-25,0.51571886,0.5226031,0.51482901,0.5188974,2257.38,0
90,2021-07-24,0.51584996,0.51584996,0.51534321,0.51571886,205.96,0
91,2021-07-23,0.5147528,0.51729283,0.51447343,0.51584033,218.4,0
92,2021-07-22,0.51044496,0.51511854,0.51037333,0.5147549,1000.73,0
93,2021-07-21,0.51949252,0.5195146,0.50849289,0.51045079,2767.04,0
94,2021-07-20,0.51909778,0.51952942,0.51909778,0.51948741,53.99,0
95,2021-07-19,0.53481849,0.53634247,0.51906593,0.51909464,5804.73,0
96,2021-07-18,0.49092049,0.53484158,0.4871573,0.53483097,29945.87,0
97,2021-07-17,0.8153916,0.81579178,0.47422159,0.4909179,113989.12,0
98,2021-07-16,0.81517115,0.81546393,0.81509371,0.81539231,0.0,0
99,2021-07-15,0.81513898,0.815437,0.81496211,0.81513677,0.0,0
