,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.14730613165254766,0.24163384781397,0.12969910508862242,0.17949750778342938,306556.42,0
1,2021-10-21,0.150205425744861,0.15728501865134836,0.11656937956284402,0.14733005395889176,144242.77,0
2,2021-10-20,0.3470285602398229,0.3599008239873962,0.14564522064426652,0.1502236854638885,387750.13,0
3,2021-10-19,0.36995875488349506,0.38553610290917645,0.33975524701939785,0.34698917103120974,230398.32,0
4,2021-10-18,0.3615627377218963,0.37331309607777474,0.3382703662436311,0.36995808941946584,442933.8,0
5,2021-10-17,0.4299231926498771,0.46243196699321826,0.34831106921743976,0.3616618894264417,488573.26,0
6,2021-10-16,0.8210481566109892,0.8664809326397074,0.2877556276955903,0.42987485139867193,611454.48,0
7,2021-10-15,0.6814355088262315,0.9227212280935841,0.6693481757362936,0.8214964234958999,1133484.44,0
8,2021-10-14,0.6702135107665952,0.760563698123789,0.6683987676297672,0.6815887695571486,567027.85,0
9,2021-10-13,0.8207012479764922,0.8439010848511069,0.6693479091939826,0.6703629838255512,1036362.56,0
10,2021-10-12,0.8148055642899051,0.8833373201985183,0.5227831559392077,0.8210192723269764,722165.25,0
11,2021-10-11,0.846931421185623,0.8918363250339844,0.726726857209975,0.8145012528229995,1080505.34,0
12,2021-10-10,0.8381537532459544,0.8630021769491396,0.7880952264200382,0.8475221751964589,902837.51,0
13,2021-10-09,0.8263485609083354,0.8575331546517132,0.8227892200848421,0.8380154219070473,1147324.52,0
14,2021-10-08,0.8239292910903558,0.8738141972176727,0.8214132633240415,0.8261387665409557,781221.73,0
15,2021-10-07,0.8612536349452556,0.8612536349452556,0.8177193488169123,0.8238916993395207,812891.82,0
16,2021-10-06,0.8468696732246266,0.8640749848933431,0.8318311003040443,0.8617876972069988,1057481.93,0
