,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.2630680099479,0.2688448834744,0.23503346358414126,0.23786642005702244,2716.25,237866.43
1,2021-10-21,0.26870543047807,0.28048151244663,0.26222168735472,0.26334778712195,0.0,263347.79
2,2021-10-20,0.25017980522370514,0.2691705986453,0.24677274489144,0.2691705986453,0.0,269170.6
3,2021-10-19,0.2589993515889,0.26364700722646,0.24281538929944557,0.2513492666844163,2124.97,251349.27
4,2021-10-18,0.26454665208992,0.26853237816145,0.25617411375015,0.25898021289319,0.0,258980.22
5,2021-10-17,0.26545107530086737,0.26975721662786,0.25458506935652,0.26430187443818,0.0,264301.88
6,2021-10-16,0.28023055675719,0.28049112036618,0.26307470688031886,0.2654577952888865,1575.37,265457.8
7,2021-10-15,0.27505212508623,0.28203392821592,0.26904290432464,0.27984674216391,0.0,279846.75
8,2021-10-14,0.25967687512804,0.27578070084579,0.25950002109002,0.27538073743267,0.0,275380.74
9,2021-10-13,0.2528661745111782,0.2599617098639,0.24842505265291,0.2595074521045,0.0,259507.46
10,2021-10-12,0.26790050021564,0.26812626920871,0.24696641699838368,0.2527683569295511,1418.15,252768.36
11,2021-10-11,0.26001635417835,0.27352926386509,0.25821749149231,0.26807509219591,0.0,268075.1
12,2021-10-10,0.27132402335596,0.27175666316089,0.26005953267565,0.26025515034897,0.0,260255.16
13,2021-10-09,0.26960194894561984,0.2736098679459,0.2677511069684266,0.27163200104969,0.0,271632.01
14,2021-10-08,0.28587262553833,0.2906575296012,0.26801567827065775,0.26969178755883205,1634.81,269691.79
15,2021-10-07,0.28496669418772,0.29540725949615,0.27703549346774,0.28622282487611,0.0,286222.83
16,2021-10-06,0.27964711785349,0.28768705160137,0.26655128831744,0.28479523974131,0.0,284795.24
17,2021-10-05,0.26953198819375,0.28165538487249,0.26705694548606,0.28011954876171,0.0,280119.55
18,2021-10-04,0.27193864086794,0.27244940492453,0.26261376291271,0.26946509122005,0.0,269465.1
19,2021-10-03,0.2697002016631,0.27752728195155,0.26723535641946,0.27181776614131,0.0,271817.77
20,2021-10-02,0.26231340122171326,0.27463421518563,0.2593791863322979,0.27009337643837,0.0,270093.38
21,2021-10-01,0.24777130413164,0.26390351244775845,0.23951862848046715,0.26229450948244826,1153.2,262294.51
22,2021-09-30,0.2345746068437,0.25071858134087,0.23436738432078,0.24776846754109,0.0,247768.47
23,2021-09-29,0.23167513257748,0.24280965566181,0.23112566318443,0.23484040088819,0.0,234840.41
24,2021-09-28,0.24317649450189,0.24542348564609,0.23148310360287,0.23197008217907,0.0,231970.09
25,2021-09-27,0.25196173324007,0.26113694049539,0.24315775113262,0.24315775113262,0.0,243157.76
26,2021-09-26,0.24209702026484,0.25628376114428,0.22750576345194,0.25210752920915,0.0,252107.53
27,2021-09-25,0.24098216229946,0.24341684684098,0.23326876671915,0.24214299058963,0.0,242143.0
28,2021-09-24,0.25978182978378,0.26042239257589,0.22967943847983,0.24090005192739,0.0,240900.06
29,2021-09-23,0.25267311187935,0.26053765385927,0.25108603117037,0.25975269456968,0.0,259752.7
30,2021-09-22,0.22697121438739,0.25365125559858,0.22693266779192,0.25252042229936,0.0,252520.43
31,2021-09-21,0.24509576634154,0.25462456690813,0.22431138496646,0.22697253742218,0.0,226972.54
32,2021-09-20,0.2740021638988,0.27444579571962,0.24391532282595,0.24531990885431,0.0,245319.91
33,2021-09-19,0.27103273132139,0.27901263253685,0.26096903593383,0.27398731960817,1317.44,273987.32
34,2021-09-18,0.27905864542973,0.28957210825174,0.26853606199274,0.27090486276801,1179.74,270904.87
35,2021-09-17,0.29279831973863,0.29464498771513,0.27594629907306,0.27888069715769,0.0,278880.7
36,2021-09-16,0.29464636788335,0.29983845793216,0.28768055985633,0.29302157394054,0.0,293021.58
37,2021-09-15,0.28791101753611,0.29488417702278,0.27783745739056,0.29454834156862,1105.46,294548.35
38,2021-09-14,0.27823878408381,0.28875478641799,0.27772333997419,0.28783366495921,0.0,287833.67
39,2021-09-13,0.28806847,0.2903082,0.26647921980519,0.27822854221018,0.0,278228.55
40,2021-09-12,0.28843984,0.30506705,0.28148633,0.28811683,1389.88,288116.84
41,2021-09-11,0.28384676,0.29525584,0.28353021,0.28853167,0.0,288531.68
42,2021-09-10,0.30324352,0.30986679,0.28071751,0.28381366,0.0,283813.66
43,2021-09-09,0.30677514,0.31399437,0.30142731,0.30325954,0.0,303259.54
44,2021-09-08,0.31918311,0.32724718,0.285827,0.30864193,1754.92,308641.93
45,2021-09-07,0.36616627,0.36757742,0.30639063,0.31889684,0.0,318896.84
46,2021-09-06,0.36694986,0.3697503,0.35919512,0.36627336,0.0,366273.36
47,2021-09-05,0.36095806,0.36855042,0.3574393,0.36689207,0.0,366892.08
48,2021-09-04,0.36534346,0.36966325,0.35682909,0.36081663,0.0,360816.63
49,2021-09-03,0.37207128,0.39243354,0.36121658,0.36543289,2214.12,365432.9
50,2021-09-02,0.37222198,0.37526486,0.36670641,0.37215004,0.0,372150.04
51,2021-09-01,0.33636352,0.37222198,0.33294147,0.37222198,0.0,372221.98
52,2021-08-31,0.31681815,0.33738585,0.31457432,0.3364447,0.0,336444.7
53,2021-08-30,0.304226,0.32680675,0.29635011,0.3168193,1786.07,316819.3
54,2021-08-29,0.30475985,0.30915043,0.29824971,0.30427904,0.0,304279.04
55,2021-08-28,0.3063266,0.30718797,0.30256452,0.30447569,0.0,304475.69
56,2021-08-27,0.29200675,0.30710888,0.28809267,0.30632127,0.0,306321.27
57,2021-08-26,0.3018593,0.30388845,0.28772837,0.29151679,0.0,291516.79
58,2021-08-25,0.29758567,0.30416841,0.29109293,0.30160287,0.0,301602.87
59,2021-08-24,0.31260975,0.3146647,0.2938198,0.29760825,0.0,297608.26
60,2021-08-23,0.30407009,0.31590007,0.30364963,0.31257468,0.0,312574.68
61,2021-08-22,0.30346783,0.30696109,0.29536773,0.30397081,0.0,303970.82
62,2021-08-21,0.31581683,0.31775984,0.30239855,0.3035529,888.85,303552.9
63,2021-08-20,0.30513067,0.31773903,0.30513067,0.31564396,0.0,315643.97
64,2021-08-19,0.30316434,0.30634398,0.28662719,0.30477146,931.09,304771.46
65,2021-08-18,0.29900103,0.31118891,0.29355406,0.30323134,0.0,303231.34
66,2021-08-17,0.32288722,0.33175024,0.29735195,0.29929239,947.86,299292.39
67,2021-08-16,0.3371245,0.33928944,0.32225868,0.32275852,0.0,322758.52
68,2021-08-15,0.33389731,0.3373809,0.31922899,0.33686763,0.0,336867.64
69,2021-08-14,0.34933381,0.35105549,0.33338656,0.33372018,1073.56,333720.18
70,2021-08-13,0.32119908,0.34961116,0.32069911,0.34942238,0.0,349422.38
71,2021-08-12,0.34767293,0.35415523,0.3158684,0.32168343,1335.5,321683.43
72,2021-08-11,0.3448724,0.35802438,0.34391549,0.34736539,0.0,347365.39
73,2021-08-10,0.34613792,0.35258538,0.33597618,0.34473141,0.0,344731.41
74,2021-08-09,0.31865523,0.34805219,0.308046,0.34598323,1255.75,345983.24
75,2021-08-08,0.33306456,0.33558415,0.31351586,0.31886905,0.0,318869.05
76,2021-08-07,0.30589279,0.33329858,0.30471947,0.33329858,0.0,333298.58
77,2021-08-06,0.2998912,0.31037274,0.28931025,0.30585048,613.54,305850.48
78,2021-08-05,0.28963704,0.30044362,0.27371031,0.29990086,0.0,299900.87
79,2021-08-04,0.26677682,0.29294348,0.26195499,0.28977231,0.0,289772.32
80,2021-08-03,0.27869864,0.28015548,0.26188477,0.26686683,424.92,266866.83
81,2021-08-02,0.2745312,0.28345361,0.26911608,0.2785326,0.0,278532.6
82,2021-08-01,0.26996299,0.28572231,0.2685417,0.27440154,0.0,274401.55
83,2021-07-31,0.26144496,0.27137961,0.25689061,0.27013848,433.2,270138.49
84,2021-07-30,0.26701026,0.28667547,0.24676937,0.26120819,7250.57,261208.19
85,2021-07-29,0.25961205,0.26953959,0.255875,0.26712779,0.27,267127.79
86,2021-07-28,0.24143571,0.26110772,0.24005424,0.25857117,7470.81,258571.17
87,2021-07-27,0.23648038,0.24394637,0.22810325,0.24115183,0.0,241151.83
88,2021-07-26,0.23079913,0.25495239,0.22976815,0.2365466,0.0,236546.6
89,2021-07-25,0.22991423,0.23111392,0.22298099,0.23084262,109.33,230842.63
90,2021-07-24,0.22352313,0.23164165,0.22240935,0.2298306,0.0,229830.6
91,2021-07-23,0.21332793,0.22347564,0.21143526,0.22347564,0.0,223475.65
92,2021-07-22,0.20971705,0.21493787,0.20715872,0.21334074,0.0,213340.75
93,2021-07-21,0.18863691,0.21115604,0.18624156,0.20979792,0.0,209797.92
94,2021-07-20,0.19233348,0.19360977,0.18267235,0.18833046,0.0,188330.47
95,2021-07-19,0.20091181,0.20201859,0.19140387,0.19227051,0.0,192270.52
96,2021-07-18,0.20054213,0.20944222,0.1994347,0.20089468,0.0,200894.69
97,2021-07-17,0.19872248,0.2023832,0.19574713,0.20053641,0.0,200536.41
98,2021-07-16,0.20199984,0.207407,0.19583081,0.19885668,0.0,198856.68
99,2021-07-15,0.21036514,0.2146519,0.19961038,0.2021155,0.0,202115.51
100,2021-07-14,0.2049757,0.21289981,0.19790549,0.2103515,0.0,210351.5
101,2021-07-13,0.21548606,0.21548606,0.20361062,0.20479331,0.0,204793.32
102,2021-07-12,0.22826734,0.23018589,0.21308163,0.21547074,0.0,215470.75
103,2021-07-11,0.22447,0.23088869,0.21981894,0.22830245,0.0,228302.45
104,2021-07-10,0.22716665,0.23035126,0.21972593,0.22329845,0.0,223298.45
105,2021-07-09,0.22388079,0.22989184,0.2179812,0.22713411,0.0,227134.12
106,2021-07-08,0.24444436,0.24521451,0.22109746,0.22372699,0.0,223726.99
107,2021-07-07,0.24484781,0.25293614,0.24280351,0.24441899,0.0,244418.99
108,2021-07-06,0.2331158,0.24738306,0.23279249,0.24449249,0.0,244492.5
109,2021-07-05,0.24505318,0.24506799,0.22920077,0.23317091,0.0,233170.91
110,2021-07-04,0.23424104,0.25060489,0.23115811,0.24508526,6.11,245085.27
111,2021-07-03,0.22646599,0.23608227,0.22388752,0.23419339,0.0,234193.4
112,2021-07-02,0.22310432,0.22672459,0.2136577,0.22646301,0.0,226463.02
113,2021-07-01,0.23958146,0.23958513,0.21989823,0.22317335,0.0,223173.35
114,2021-06-30,0.22878845,0.239957,0.2212869,0.23916764,0.0,239167.64
115,2021-06-29,0.21909522,0.23624361,0.2190423,0.22873445,0.0,228734.45
116,2021-06-28,0.20777128,0.2255197,0.20721998,0.21918405,0.0,219184.05
117,2021-06-27,0.19133967,0.20815145,0.19133967,0.20815145,0.0,208151.46
118,2021-06-26,0.19214093,0.19464198,0.18195343,0.1912299,0.0,191229.91
119,2021-06-25,0.20965105,0.21245025,0.19006761,0.19225127,0.0,192251.28
120,2021-06-24,0.20754311,0.21371564,0.19955538,0.20876176,0.0,208761.76
121,2021-06-23,0.19752967,0.2150242,0.19421724,0.20935875,0.0,209358.75
122,2021-06-22,0.19982688,0.20957798,0.1813764,0.19750156,0.0,197501.57
123,2021-06-21,0.23659455,0.23743631,0.19780205,0.19984932,0.0,199849.32
124,2021-06-20,0.22983306,0.23901564,0.21691818,0.2365015,0.0,236501.51
125,2021-06-19,0.23556854,0.24097693,0.22902391,0.22968589,0.0,229685.9
126,2021-06-18,0.25081734,0.25132927,0.22769828,0.23537808,0.0,235378.08
127,2021-06-17,0.24923646,0.25933663,0.24502865,0.2508227,0.0,250822.7
128,2021-06-16,0.26985292,0.26985292,0.24874101,0.24924168,74.58,249241.69
129,2021-06-15,0.27388931,0.27822909,0.2666377,0.27599724,61.94,275997.25
130,2021-06-14,0.26429445,0.27431116,0.26024453,0.26821968,1.02,268219.69
131,2021-06-13,0.25108251,0.26711771,0.24485738,0.2640992,0.0,264099.21
132,2021-06-12,0.24838658,0.25865698,0.24012277,0.25109264,0.0,251092.65
133,2021-06-11,0.26219805,0.26391452,0.24527767,0.24828714,0.0,248287.15
134,2021-06-10,0.2749996,0.28312122,0.25419679,0.26228354,0.0,262283.54
135,2021-06-09,0.26610252,0.2769575,0.25626164,0.27554781,0.0,275547.82
136,2021-06-08,0.2740825,0.2772877,0.24618323,0.26609537,0.0,266095.37
137,2021-06-07,0.29774873,0.31073874,0.27218964,0.27450678,5505.18,274506.79
138,2021-06-06,0.28834729,0.30110789,0.28834729,0.29758068,0.0,297580.69
139,2021-06-05,0.29658149,0.31043454,0.2819969,0.2892935,0.0,289293.5
140,2021-06-04,0.31362454,0.31447294,0.28196865,0.29756209,0.0,297562.1
141,2021-06-03,0.29876457,0.31681557,0.29450987,0.31357934,70.37,313579.34
142,2021-06-02,0.28944113,0.30819297,0.28140415,0.29870617,0.0,298706.17
143,2021-06-01,0.29760774,0.29999896,0.27864715,0.28946323,0.0,289463.24
144,2021-05-31,0.26340371,0.29770973,0.25153254,0.29753137,0.0,297531.38
145,2021-05-30,0.25303923,0.27389488,0.23917858,0.26371178,0.0,263711.78
146,2021-05-29,0.26787171,0.2824067,0.23888397,0.2506813,0.0,250681.3
147,2021-05-28,0.3020504,0.30405217,0.26014196,0.26806327,0.0,268063.27
148,2021-05-27,0.31621336,0.31692342,0.29178069,0.30141607,0.0,301416.07
149,2021-05-26,0.29612654,0.31909469,0.29270516,0.3162156,0.0,316215.61
150,2021-05-25,0.2897262,0.30127563,0.26504232,0.29617028,0.0,296170.29
151,2021-05-24,0.23251371,0.29223779,0.23045126,0.28981853,0.0,289818.53
152,2021-05-23,0.25383618,0.26146613,0.19309641,0.23247787,0.0,232477.88
153,2021-05-22,0.26562534,0.27234246,0.24018775,0.25374586,0.0,253745.87
154,2021-05-21,0.30525142,0.32180041,0.23493335,0.26516645,0.0,265166.46
155,2021-05-20,0.27426232,0.32809204,0.24027352,0.30611642,0.0,306116.42
156,2021-05-19,0.38595286,0.39370981,0.22620767,0.27452572,4623.82,274525.73
157,2021-05-18,0.37446068,0.40901676,0.37371191,0.3859454,531.79,385945.41
158,2021-05-17,0.40979594,0.41028237,0.36075819,0.37456092,514.01,374560.92
159,2021-05-16,0.4167478,0.44544917,0.38561329,0.40922667,0.0,409226.67
160,2021-05-15,0.47107901,0.4777609,0.41686103,0.41719348,416.01,417193.48
161,2021-05-14,0.42730177,0.47999119,0.42595067,0.47200111,0.0,472001.12
162,2021-05-13,0.45190362,0.47108127,0.41039493,0.42657022,2198.85,426570.23
163,2021-05-12,0.48193068,0.50987672,0.45161921,0.4559551,0.0,455955.11
164,2021-05-11,0.48070852,0.49094329,0.43694384,0.4817051,7331.56,481705.1
165,2021-05-10,0.46428775,0.52939841,0.4533358,0.47941434,0.0,479414.35
166,2021-05-09,0.47673078,0.52066593,0.44410435,0.46343524,0.0,463435.25
167,2021-05-08,0.3987518,0.48477517,0.37469002,0.47599483,7549.18,475994.83
168,2021-05-07,0.40672411,0.41727997,0.39323405,0.39861749,2134.21,398617.5
169,2021-05-06,0.40836671,0.41692368,0.39398924,0.40708923,0.0,407089.24
170,2021-05-05,0.39176597,0.40910579,0.38305437,0.40835151,4600.85,408351.52
171,2021-05-04,0.45237288,0.45359008,0.39173472,0.39179957,9172.25,391799.58
172,2021-05-03,0.38777292,0.45515931,0.37910628,0.45238632,0.0,452386.32
173,2021-05-02,0.39378557,0.45525876,0.35153061,0.38002848,1212.76,380028.49
174,2021-05-01,0.37054378,0.394587,0.3675928,0.39368997,0.0,393689.98
175,2021-04-30,0.36879548,0.37415848,0.36539621,0.37060004,110.32,370600.04
176,2021-04-29,0.36634578,0.37518135,0.35679261,0.36900181,165.81,369001.82
177,2021-04-28,0.35499245,0.36926645,0.34408521,0.36633765,2443.5,366337.65
