,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.02815963584392753,0.03244996923810303,0.02756218322519483,0.032435442185749334,648.0,0
1,2021-10-21,0.029010536325491602,0.0300131514006094,0.027586386775795946,0.02816313464059985,5430.57,0
2,2021-10-20,0.03434139484365829,0.034860354323240306,0.026123225919555973,0.029008484756256874,1131.46,0
3,2021-10-19,0.028410650070601184,0.03471744652865072,0.028325266701040883,0.03431502564632703,126376.73,0
4,2021-10-18,0.03494991821683093,0.035011021264345084,0.028301276238607703,0.028410821367988167,54307.24,0
5,2021-10-17,0.03265275525644576,0.03582113587650616,0.0323311538470285,0.03493952857557822,139204.05,0
6,2021-10-16,0.028959795594464786,0.03324050451875418,0.0289379380938646,0.03265092968087379,108179.01,0
7,2021-10-15,0.03159431308011151,0.03551566012348384,0.02843172859454889,0.02895926007447201,107534.25,0
8,2021-10-14,0.03437535150619239,0.03482288432312525,0.028309088506410056,0.031593226548678174,92169.99,0
9,2021-10-13,0.03428710645091315,0.03523135292909782,0.03386849384116003,0.0343728460555288,136727.71,0
10,2021-10-12,0.035222621561050584,0.03526304993015258,0.029477966238845087,0.03427078052617827,96093.11,0
11,2021-10-11,0.03222675138352166,0.03520868689625153,0.03183654942714762,0.03520868689625153,201013.22,0
12,2021-10-10,0.03418714751415774,0.034706733257803976,0.028935767028183394,0.03222323791295475,137190.54,0
13,2021-10-09,0.03455458620639243,0.035639053929179376,0.028148494436789444,0.03417480803526988,167214.26,0
14,2021-10-08,0.03331461056988464,0.03729799706764179,0.031180587244071353,0.0345624107910592,439560.46,0
15,2021-10-07,0.029873680289420713,0.03334761502594411,0.025526158001708914,0.03330631247566997,485142.91,0
16,2021-10-06,0.03136187091664992,0.03452676197401424,0.02825496435312158,0.029886642335431028,148448.55,0
17,2021-10-05,0.024510157356192632,0.03183337650782501,0.024510157356192632,0.03135040878489982,426065.86,0
18,2021-10-04,0.029009216903114594,0.0290108874469668,0.02418187347316976,0.024510534004677634,44761.9,0
19,2021-10-03,0.03144701358364454,0.03233684709736073,0.029008042726598626,0.029010721779420906,107263.83,0
20,2021-10-02,0.03188382729419772,0.03286463790063697,0.031057926259010805,0.03145162083551369,77375.59,0
21,2021-10-01,0.02176428086057401,0.03195891743700738,0.02119785069309358,0.03188372114249478,134279.4,0
22,2021-09-30,0.028276353817691505,0.029592597738696786,0.02176113800208414,0.02176427713119568,51335.2,0
23,2021-09-29,0.02803866012615185,0.029726149059328355,0.027892318100839537,0.028399191761322946,159188.67,0
24,2021-09-28,0.02888513361335,0.03016216706198,0.019793974183130947,0.028022264605053124,167623.8,0
25,2021-09-27,0.03017929941048,0.03142889261809,0.02645698047744,0.02890497179365,217712.42,0
26,2021-09-26,0.03053991217541,0.03119310565654,0.02637860373465,0.03016778931087,84621.15,0
27,2021-09-25,0.0269448193159,0.03074872406157,0.0269448193159,0.03056607937837,234526.95,0
28,2021-09-24,0.02689947946714,0.02827543985679,0.02627557655931,0.02693924485841,114265.27,0
29,2021-09-23,0.0304681655477,0.03107053374351,0.02682714565385,0.02689541565633,67350.16,0
30,2021-09-22,0.02613713844877,0.03072780969175,0.02613713844877,0.03045834566965,292506.15,0
31,2021-09-21,0.02664509680228,0.03026614364777,0.02605189220537,0.02614094486668,218529.43,0
32,2021-09-20,0.0325880520547,0.03259661465078,0.02638091290386,0.02665566069065,212875.38,0
33,2021-09-19,0.03430147840184,0.03479397483318,0.03245207016937,0.03258913262753,235785.16,0
34,2021-09-18,0.03305659721318,0.03507648761499,0.03273592285143,0.03416678875733,355168.78,0
35,2021-09-17,0.03502041540092,0.03520896445475,0.03261993051116,0.03304207004008,122325.84,0
36,2021-09-16,0.03752416104896,0.03754401116802,0.02633744524526,0.03503086822104,81107.79,0
37,2021-09-15,0.03536839699821,0.03789937205402,0.03470812928306,0.03751453126465,128923.53,0
38,2021-09-14,0.03190734695198,0.03534055491471,0.02713892823085,0.03534055491471,223890.58,0
39,2021-09-13,0.03005179,0.0352658638773,0.02624682403522,0.03190338736943,125791.54,0
40,2021-09-12,0.03021488,0.03161089,0.02839103,0.03005318,99337.63,0
41,2021-09-11,0.03038183,0.03214302,0.02705335,0.03021716,107762.73,0
42,2021-09-10,0.03032578,0.03332699,0.02970821,0.03038426,203208.13,0
43,2021-09-09,0.03154275,0.0355985,0.02961146,0.0303252,526427.0,0
44,2021-09-08,0.03263298,0.03635561,0.0316856,0.03195028,443470.14,0
45,2021-09-07,0.04186303,0.04299174,0.03191545,0.03264029,620547.64,0
46,2021-09-06,0.03570703,0.04390325,0.03520943,0.04187241,545885.58,0
47,2021-09-05,0.04050429,0.04334511,0.03457129,0.03570931,78811.67,0
48,2021-09-04,0.03730511,0.04298827,0.03565822,0.0405016,132856.84,0
49,2021-09-03,0.04493653,0.04494117,0.03502458,0.03729663,47589.03,0
50,2021-09-02,0.03365196,0.05176684,0.03043395,0.04493243,36726.28,0
51,2021-09-01,0.03823044,0.03992824,0.0328923,0.03365906,67323.64,0
52,2021-08-31,0.03359546,0.03848188,0.03338996,0.03828855,131586.72,0
53,2021-08-30,0.03360635,0.03539919,0.03283968,0.03359995,163110.6,0
54,2021-08-29,0.03697845,0.03702676,0.03297307,0.033608,33196.11,0
55,2021-08-28,0.03716903,0.03760365,0.03281965,0.03697627,30081.17,0
56,2021-08-27,0.03215489,0.03820013,0.03213299,0.03716286,31333.86,0
57,2021-08-26,0.03789617,0.03796001,0.03215703,0.03215703,29234.7,0
58,2021-08-25,0.0369458,0.03864484,0.03510698,0.03788153,28871.48,0
59,2021-08-24,0.0395881,0.03982724,0.03269576,0.03698158,19886.71,0
60,2021-08-23,0.03920308,0.04052427,0.03911297,0.03957431,39691.54,0
61,2021-08-22,0.03865988,0.04044157,0.03364007,0.03920031,93203.57,0
62,2021-08-21,0.03351499,0.03955625,0.03311897,0.03865519,108601.87,0
63,2021-08-20,0.03060861,0.03945902,0.03060861,0.03351027,39691.36,0
64,2021-08-19,0.03537309,0.03783795,0.03039113,0.0306084,46298.79,0
65,2021-08-18,0.03738363,0.03841729,0.03409132,0.03538152,48106.37,0
66,2021-08-17,0.03944382,0.04178668,0.03416814,0.03739208,123227.56,0
67,2021-08-16,0.03556985,0.04184927,0.03555693,0.03951302,240410.41,0
68,2021-08-15,0.03915704,0.03963456,0.0327109,0.03556916,15156.92,0
69,2021-08-14,0.03951292,0.03975397,0.03796821,0.03915076,53703.59,0
70,2021-08-13,0.03040772,0.03953005,0.03039649,0.03946966,109446.04,0
71,2021-08-12,0.02872406,0.0382276,0.02867949,0.03040543,93311.37,0
72,2021-08-11,0.03423549,0.03647053,0.02709591,0.02872216,88181.33,0
73,2021-08-10,0.03309817,0.03443651,0.02735919,0.0342323,29962.26,0
74,2021-08-09,0.0355816,0.03558299,0.02716029,0.03309717,30322.52,0
75,2021-08-08,0.0307751,0.03564876,0.03064252,0.03557755,18967.23,0
76,2021-08-07,0.03296702,0.03481049,0.03072732,0.03077806,29926.29,0
77,2021-08-06,0.0343247,0.03740785,0.03224782,0.03298468,36368.33,0
78,2021-08-05,0.02915998,0.03526696,0.02884564,0.03432389,59497.31,0
79,2021-08-04,0.03208831,0.03240664,0.0284924,0.0291598,25387.75,0
80,2021-08-03,0.02816634,0.03591794,0.02791763,0.03210139,55897.73,0
81,2021-08-02,0.02784281,0.03417071,0.0277147,0.02816668,26269.6,0
82,2021-08-01,0.02873534,0.03311103,0.0273128,0.02784245,43979.8,0
83,2021-07-31,0.0262254,0.03315119,0.02622115,0.02875339,149037.57,0
84,2021-07-30,0.03081622,0.03201283,0.02604467,0.02622858,22797.91,0
85,2021-07-29,0.02957838,0.03111246,0.02429391,0.03081894,74645.76,0
86,2021-07-28,0.03381803,0.0505265,0.0261772,0.02957725,29128.62,0
87,2021-07-27,0.02673326,0.03385859,0.02532185,0.03381834,55156.28,0
88,2021-07-26,0.02566874,0.03282837,0.02498617,0.02673244,106713.93,0
89,2021-07-25,0.02533291,0.02804208,0.02526287,0.02566613,19879.77,0
90,2021-07-24,0.02756993,0.03228077,0.02532752,0.02533152,30247.72,0
91,2021-07-23,0.02490102,0.03117699,0.02477843,0.0275664,49542.22,0
92,2021-07-22,0.02470274,0.03078665,0.02458286,0.02490143,55260.47,0
93,2021-07-21,0.02168609,0.02858399,0.02142436,0.02470437,182104.81,0
94,2021-07-20,0.02235198,0.02585993,0.02116622,0.02168259,50242.79,0
95,2021-07-19,0.02557172,0.03092801,0.02233235,0.02235196,38622.71,0
96,2021-07-18,0.02499641,0.02721609,0.02499252,0.02557116,47630.37,0
97,2021-07-17,0.02731221,0.0281448,0.0249799,0.0249982,25545.85,0
98,2021-07-16,0.02640783,0.02967407,0.02510054,0.02732325,358249.63,0
99,2021-07-15,0.02645926,0.03067037,0.02639179,0.02640504,27991.49,0
100,2021-07-14,0.02934535,0.0346338,0.02645041,0.02645727,131161.72,0
101,2021-07-13,0.02885588,0.03441901,0.0242533,0.02934177,114743.51,0
102,2021-07-12,0.03028526,0.03179737,0.02482383,0.02885684,89934.65,0
103,2021-07-11,0.02816396,0.03047043,0.02813229,0.03028685,45402.04,0
104,2021-07-10,0.02903604,0.03102588,0.0280712,0.02815867,17774.08,0
105,2021-07-09,0.02768671,0.02924859,0.02686273,0.02903688,62142.36,0
106,2021-07-08,0.02853213,0.03183733,0.02633828,0.02768219,137539.9,0
107,2021-07-07,0.03584428,0.0371162,0.02700235,0.02853,79925.78,0
108,2021-07-06,0.02752718,0.03593274,0.02641734,0.03583762,270199.85,0
109,2021-07-05,0.0263394,0.0354343,0.02504843,0.02752857,59895.16,0
110,2021-07-04,0.03469752,0.03559641,0.02403042,0.02633694,72209.34,0
111,2021-07-03,0.02454158,0.03554146,0.02255332,0.03469911,99584.36,0
112,2021-07-02,0.03068242,0.03287387,0.02134093,0.02454284,110299.36,0
113,2021-07-01,0.02713844,0.03532781,0.02712469,0.03064713,76812.76,0
114,2021-06-30,0.02771653,0.02772178,0.02704821,0.02713731,72567.88,0
115,2021-06-29,0.03710647,0.03714262,0.0053464,0.02771903,53338.65,0
116,2021-06-28,0.03004104,0.03712273,0.01814849,0.0371107,387847.33,0
117,2021-06-27,0.02828025,0.03004284,0.02819819,0.03004284,407700.5,0
118,2021-06-26,0.02833097,0.02894613,0.02696564,0.02828326,386693.46,0
119,2021-06-25,0.03131673,0.03189058,0.02810733,0.02833268,410504.85,0
120,2021-06-24,0.03102774,0.031974,0.02955517,0.0313137,343067.19,0
121,2021-06-23,0.02846262,0.0323923,0.02790078,0.03149002,458352.13,0
122,2021-06-22,0.02965057,0.03154127,0.02575152,0.02846338,689836.52,0
123,2021-06-21,0.03596658,0.03643887,0.02938556,0.02965348,582371.53,0
124,2021-06-20,0.03369656,0.0372222,0.03309871,0.0359683,367214.34,0
125,2021-06-19,0.03400862,0.03480389,0.03351905,0.03370099,338519.31,0
126,2021-06-18,0.03584315,0.03644412,0.03279157,0.03400706,356516.93,0
127,2021-06-17,0.0362478,0.03777546,0.03569537,0.03584195,316036.28,0
128,2021-06-16,0.03892973,0.03905411,0.03611191,0.03625181,341654.85,0
129,2021-06-15,0.03943909,0.04024849,0.03867666,0.03974794,299234.6,0
130,2021-06-14,0.03847884,0.04013896,0.03820252,0.03922935,337273.16,0
131,2021-06-13,0.03639971,0.03852852,0.03525243,0.03847825,355886.0,0
132,2021-06-12,0.0367545,0.03732689,0.03486946,0.03640039,374977.41,0
133,2021-06-11,0.03790398,0.03823188,0.03616062,0.03675197,383155.63,0
134,2021-06-10,0.03979768,0.04042468,0.03711545,0.03790535,361465.77,0
135,2021-06-09,0.03983064,0.04080861,0.03793741,0.03979655,385886.65,0
136,2021-06-08,0.04042114,0.040857,0.03618674,0.0398311,405214.8,0
137,2021-06-07,0.0428464,0.04453022,0.04021152,0.04041872,354731.27,0
138,2021-06-06,0.04198516,0.04475049,0.04189287,0.04284623,345871.23,0
139,2021-06-05,0.04236609,0.04433401,0.04090149,0.04199379,339980.85,0
140,2021-06-04,0.04587409,0.04590288,0.0409889,0.04237194,398528.15,0
141,2021-06-03,0.04539075,0.04691154,0.0447993,0.04587036,365075.03,0
142,2021-06-02,0.0451315,0.04662069,0.04403549,0.04538519,367558.61,0
143,2021-06-01,0.04695632,0.04762196,0.04403916,0.04512644,390344.52,0
144,2021-05-31,0.04189948,0.04702077,0.04014653,0.04695386,539743.48,0
145,2021-05-30,0.03935765,0.0437566,0.03747065,0.04189495,412481.27,0
146,2021-05-29,0.04110769,0.04308548,0.03749732,0.03935747,471227.76,0
147,2021-05-28,0.0470067,0.04701365,0.0391976,0.04111237,512125.65,0
148,2021-05-27,0.04969398,0.04969526,0.04515143,0.04700791,469810.42,0
149,2021-05-26,0.04673079,0.05142029,0.04587135,0.04969714,531656.25,0
150,2021-05-25,0.04820453,0.05053302,0.04247614,0.04672706,637167.54,0
151,2021-05-24,0.03273501,0.0516038,0.03210548,0.04820199,973395.8,0
152,2021-05-23,0.03879963,0.0402612,0.02416439,0.03273261,785214.65,0
153,2021-05-22,0.04370463,0.04448991,0.03709076,0.0388043,548485.4,0
154,2021-05-21,0.05155485,0.05412083,0.0363034,0.04370063,830978.39,0
155,2021-05-20,0.04675455,0.05686565,0.03876299,0.05156454,1142226.49,0
156,2021-05-19,0.07318868,0.0743086,0.03806121,0.0467608,2025815.62,0
157,2021-05-18,0.06423935,0.07684411,0.06391279,0.07318563,1616138.42,0
158,2021-05-17,0.06535887,0.06864753,0.05844525,0.06426175,1253196.09,0
159,2021-05-16,0.06637575,0.07057806,0.06006593,0.06533543,893532.55,0
160,2021-05-15,0.07888787,0.07954018,0.06639258,0.06641703,1332995.04,0
161,2021-05-14,0.06608862,0.08125714,0.06581745,0.07896043,2428222.61,0
162,2021-05-13,0.07031434,0.07552383,0.06271076,0.06602985,2846726.33,0
163,2021-05-12,0.085442,0.09189946,0.07002047,0.07085956,6095932.78,0
