,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,3.5358546720691697,3.736110414860384,3.4665664897506625,3.7074721993353137,23156.36,0
1,2021-10-21,3.9904450151802022,4.093258060104075,3.536776495184221,3.5396151119196544,36996.64,0
2,2021-10-20,3.7544887013505766,3.9973530556721277,3.6864690740383184,3.9973530556721277,3977.9,0
3,2021-10-19,3.5286096285975237,3.787572531144673,3.5171310255395403,3.772038998174011,11609.12,0
4,2021-10-18,3.706145722882318,3.7619834419231046,3.4832861635341845,3.5283488828252016,10812.65,0
5,2021-10-17,3.7900281524662023,3.851509903253198,3.5665897052617335,3.70271652943046,6661.08,0
6,2021-10-16,3.863605754492966,3.8838434335724816,3.756099100928919,3.790124098371669,10218.66,0
7,2021-10-15,3.6620988595998862,3.888469268401122,3.5938688381805965,3.858314010835779,19883.21,0
8,2021-10-14,3.5098912339833466,3.691687106140493,3.50750080766049,3.66647406993048,8176.33,0
9,2021-10-13,3.449383184980844,3.5137411684146227,3.3729135680180664,3.5076012480735774,3749.56,0
10,2021-10-12,3.456022601219843,3.458935110685413,3.332552925617796,3.4480488415404356,3496.77,0
11,2021-10-11,3.6496727027861358,3.763167656658824,3.4095091103207706,3.4582749069428,30131.83,0
12,2021-10-10,3.823750940674689,3.875822658336602,3.650278769983006,3.653024522206021,13819.54,0
13,2021-10-09,4.163991420083223,4.304064227802144,3.8180382605672265,3.828091249289952,46877.16,0
14,2021-10-08,4.154636734411269,4.29142110332545,4.093396567364073,4.165378973904961,6813.44,0
15,2021-10-07,3.749158168271349,4.293205232936431,3.6448114969936802,4.159726242475701,38959.52,0
16,2021-10-06,3.811119082820668,3.8281371277329432,3.5578808265666306,3.746902431543716,13958.61,0
17,2021-10-05,3.9465082340167474,3.9601861510749288,3.668112731191296,3.817557520175173,28907.41,0
18,2021-10-04,4.0094592989378635,4.016989996633895,3.845211043952553,3.9455287233497143,2357.5,0
19,2021-10-03,4.168495030331196,4.212296952444813,3.9809960901351062,4.007677123756184,19172.87,0
20,2021-10-02,3.9511916910058753,4.234368479216004,3.925541928023089,4.174571952360386,15470.69,0
21,2021-10-01,3.64156202583747,3.9671846215604782,3.616866111978626,3.9509071272631733,15956.79,0
22,2021-09-30,3.457471940180575,3.7198258147100964,3.454417619561563,3.6415203356970998,20073.45,0
23,2021-09-29,3.230267454601747,3.4622565622268375,3.182482110593001,3.461389565634854,27758.99,0
24,2021-09-28,3.38768257117714,3.38886621023943,3.154851488772435,3.234379963735317,23742.6,0
25,2021-09-27,3.34394080849159,3.59090329164455,3.30876457600147,3.38742145800702,15261.82,0
26,2021-09-26,3.31831625056231,3.6700999047662,2.99187564996624,3.34587575743976,47289.34,0
27,2021-09-25,3.27869233125511,3.33496953421582,3.16817930417829,3.31894634537151,6077.91,0
28,2021-09-24,4.00693100752636,4.01681118627532,3.27738662181541,3.27757517534341,39452.0,0
29,2021-09-23,4.57293867347353,4.60792692096474,3.84698870864217,4.00648161969622,16386.7,0
30,2021-09-22,4.24988480038519,4.71910940846359,3.97133728188641,4.57089752462348,27673.12,0
31,2021-09-21,3.77852864273733,4.36865348327148,3.52586781639141,4.251018177312,36078.95,0
32,2021-09-20,4.44270981121583,4.44270981121583,3.55572207503647,3.78224620214229,104131.61,0
33,2021-09-19,4.5732278482467,4.76067427237032,4.28264286179858,4.44720045081317,27261.56,0
34,2021-09-18,4.59517471290123,4.77901036201453,4.5311006939137,4.57107027847122,12758.03,0
35,2021-09-17,5.16592197928362,5.16592197928362,4.54900293001095,4.59224449227099,13564.42,0
36,2021-09-16,4.67002315528731,5.17107299254994,4.49245368208302,5.1688881287762,63927.45,0
37,2021-09-15,4.46582913793478,5.37100288134489,4.42946651700126,4.66850092312709,185483.44,0
38,2021-09-14,3.83972338829329,4.46605045799767,3.80348903648028,4.46605045799767,56255.46,0
39,2021-09-13,3.80421638,3.87616081,3.56078087380094,3.8395820494004,31010.84,0
40,2021-09-12,3.29846785,3.85065237,3.28990525,3.80485504,49789.83,0
41,2021-09-11,3.21644093,3.98385355,3.21644093,3.29951799,20263.83,0
42,2021-09-10,4.64849193,4.64849193,3.18098153,3.21606586,9558.19,0
43,2021-09-09,4.86773403,5.2208685,4.61965984,4.64886692,135698.96,0
44,2021-09-08,3.42580459,19.40780357,3.191388,4.95457238,98903.33,0
45,2021-09-07,3.8182181,3.90317644,3.21235025,3.42358734,11681.57,0
46,2021-09-06,4.05410678,4.20664056,3.76499085,3.81874042,70589.28,0
47,2021-09-05,4.3392822,4.3392822,3.63052063,4.05327941,177319.79,0
48,2021-09-04,3.55763128,4.68190476,3.38945422,4.33906738,170028.95,0
