,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.5085931807e-10,1.6706463712e-10,1.5061007722e-10,1.6230156501e-10,81.31,0
1,2021-10-21,1.6969252906e-10,1.7117284266e-10,1.5068620702e-10,1.5104507596e-10,71.57,0
2,2021-10-20,1.6501591779e-10,1.7264016412e-10,1.6375093863e-10,1.695419241e-10,16.46,0
3,2021-10-19,1.6320067575e-10,1.6752115004e-10,1.6275687326e-10,1.6494741503e-10,43.75,0
4,2021-10-18,1.5929321916e-10,1.6345265301e-10,1.5831789505e-10,1.631226585e-10,151.02,0
5,2021-10-17,1.5710425466e-10,1.6008225145e-10,1.5525326551e-10,1.593096083e-10,128.5,0
6,2021-10-16,1.5970241998e-10,1.6256292327e-10,1.5604525985e-10,1.5728271927e-10,13.44,0
7,2021-10-15,1.5919027421e-10,1.6081811931e-10,1.5337645305e-10,1.597756024e-10,167.56,0
8,2021-10-14,1.5879942381e-10,1.6204923667e-10,1.5618609833e-10,1.5917073338e-10,178.57,0
9,2021-10-13,1.489978529e-10,1.5900374622e-10,1.4813741235e-10,1.587098035e-10,18.03,0
10,2021-10-12,1.3864878537e-10,1.4906508425e-10,1.3263286396e-10,1.4878999086e-10,60.53,0
11,2021-10-11,1.3646034443e-10,1.422681985e-10,1.360859762e-10,1.3879572236e-10,51.07,0
12,2021-10-10,1.4195230574e-10,1.424756634e-10,1.3620957991e-10,1.3664541585e-10,20.18,0
13,2021-10-09,1.3432890822e-10,1.4416377563e-10,1.3411692262e-10,1.4191444786e-10,28.83,0
14,2021-10-08,1.4783659061e-10,1.487705966e-10,1.3388120924e-10,1.343038552e-10,14.28,0
15,2021-10-07,1.4710297425e-10,1.5274161892e-10,1.4383794054e-10,1.4782637737e-10,122.98,0
16,2021-10-06,1.4984675134e-10,1.4992309156e-10,1.4133746239e-10,1.4701244693e-10,115.89,0
17,2021-10-05,1.4399257396e-10,1.5000869269e-10,1.4369734216e-10,1.498669934e-10,13.54,0
18,2021-10-04,1.460564156e-10,1.4610884612e-10,1.3966838955e-10,1.439545317e-10,71.69,0
19,2021-10-03,1.4501109759e-10,1.4772056015e-10,1.4315566433e-10,1.4609575791e-10,77.52,0
20,2021-10-02,1.4235903535e-10,1.4806330969e-10,1.3934053888e-10,1.4493045868e-10,35.23,0
21,2021-10-01,1.3121662055e-10,1.4354711838e-10,1.3011292056e-10,1.4231962531e-10,24.59,0
22,2021-09-30,1.248273388e-10,1.3167418984e-10,1.2440331444e-10,1.3118183958e-10,6.76,0
23,2021-09-29,1.1311917419e-10,1.2691739644e-10,1.1299097076e-10,1.2488640084e-10,12.6,0
24,2021-09-28,1.1409e-10,1.1698120678e-10,1.1252420858e-10,1.1322178374e-10,18.71,0
25,2021-09-27,1.168e-10,1.2107e-10,1.1398e-10,1.1407e-10,42.37,0
26,2021-09-26,1.1248e-10,1.1993e-10,1.0934e-10,1.1676e-10,638.48,0
27,2021-09-25,1.2307e-10,1.2488e-10,1.114e-10,1.1254e-10,616.14,0
28,2021-09-24,1.3225e-10,1.327e-10,1.1639e-10,1.2296e-10,0.88,0
29,2021-09-23,1.3064e-10,1.3252e-10,1.2781e-10,1.323e-10,0.46,0
30,2021-09-22,1.1925e-10,1.3108e-10,1.1899e-10,1.3055e-10,37.07,0
31,2021-09-21,1.2496e-10,1.298e-10,1.1892e-10,1.1929e-10,88.79,0
32,2021-09-20,1.4153e-10,1.4178e-10,1.2396e-10,1.2512e-10,64.99,0
33,2021-09-19,1.4166e-10,1.4461e-10,1.3913e-10,1.4194e-10,16.54,0
34,2021-09-18,1.3986e-10,1.4479e-10,1.3713e-10,1.4165e-10,17.25,0
35,2021-09-17,1.464e-10,1.4756e-10,1.3893e-10,1.3994e-10,42.2,0
36,2021-09-16,1.4887e-10,1.4972e-10,1.4388e-10,1.4632e-10,72.3,0
37,2021-09-15,1.3587e-10,1.5073e-10,1.353e-10,1.4883e-10,498.43,0
38,2021-09-14,1.3816e-10,1.4216e-10,1.3265e-10,1.3596e-10,532.9,0
39,2021-09-13,0.0,1.4086e-10,0.0,1.3819e-10,141.22,0
40,2021-09-12,0.0,0.0,0.0,0.0,62.96,0
41,2021-09-11,0.0,0.0,0.0,0.0,5.09,0
42,2021-09-10,0.0,0.0,0.0,0.0,6.98,0
43,2021-09-09,0.0,0.0,0.0,0.0,14.82,0
44,2021-09-08,0.0,0.0,0.0,0.0,17.64,0
45,2021-09-07,0.0,0.0,0.0,0.0,40.45,0
46,2021-09-06,0.0,0.0,0.0,0.0,53.12,0
47,2021-09-05,0.0,0.0,0.0,0.0,43.8,0
48,2021-09-04,0.0,0.0,0.0,0.0,26.05,0
49,2021-09-03,0.0,0.0,0.0,0.0,46.85,0
50,2021-09-02,0.0,0.0,0.0,0.0,54.7,0
51,2021-09-01,0.0,0.0,0.0,0.0,8.09,0
52,2021-08-31,0.0,0.0,0.0,0.0,148.35,0
53,2021-08-30,0.0,0.0,0.0,0.0,152.97,0
54,2021-08-29,0.0,0.0,0.0,0.0,89.17,0
55,2021-08-28,0.0,0.0,0.0,0.0,163.53,0
56,2021-08-27,0.0,0.0,0.0,0.0,15.25,0
57,2021-08-26,0.0,0.0,0.0,0.0,209.22,0
58,2021-08-25,0.0,0.0,0.0,0.0,367.56,0
59,2021-08-24,0.0,0.0,0.0,0.0,191.85,0
60,2021-08-23,0.0,0.0,0.0,0.0,76.44,0
61,2021-08-22,0.0,0.0,0.0,0.0,135.59,0
62,2021-08-21,0.0,0.0,0.0,0.0,134.82,0
63,2021-08-20,0.0,0.0,0.0,0.0,161.78,0
64,2021-08-19,0.0,0.0,0.0,0.0,153.05,0
65,2021-08-18,0.0,0.0,0.0,0.0,61.56,0
66,2021-08-17,0.0,0.0,0.0,0.0,99.98,0
67,2021-08-16,0.0,0.0,0.0,0.0,365.47,0
68,2021-08-15,0.0,0.0,0.0,0.0,361.45,0
69,2021-08-14,0.0,0.0,0.0,0.0,224.77,0
70,2021-08-13,0.0,0.0,0.0,0.0,240.52,0
71,2021-08-12,0.0,0.0,0.0,0.0,386.14,0
72,2021-08-11,0.0,0.0,0.0,0.0,509.08,0
73,2021-08-10,0.0,0.0,0.0,0.0,385.17,0
74,2021-08-09,0.0,0.0,0.0,0.0,408.99,0
75,2021-08-08,0.0,0.0,0.0,0.0,743.17,0
76,2021-08-07,0.0,0.0,0.0,0.0,1503.93,0
77,2021-08-06,0.0,0.0,0.0,0.0,2551.11,0
78,2021-08-05,0.0,0.0,0.0,0.0,10496.76,0
79,2021-08-04,0.0,0.0,0.0,0.0,9679.56,0
80,2021-08-03,0.0,0.0,0.0,0.0,2012.94,0
81,2021-08-02,0.0,0.0,0.0,0.0,31359.45,0
82,2021-08-01,0.0,0.0,0.0,0.0,108220.97,0
83,2021-07-31,0.0,0.0,0.0,0.0,68925.13,0
