,Date,Open,High,Low,Close,Volume,Market Cap
24,2021-09-28,0.00231796965066,0.00233334644063,0.0018250712799786275,0.0020457145014645614,8903.35,45513.23
25,2021-09-27,0.00205171778839,0.00259249678131,0.00203077436642,0.00231682733139,3019.51,51544.98
26,2021-09-26,0.00234045248695,0.00257307074873,0.00194865386399,0.00205316279961,14327.71,45678.94
27,2021-09-25,0.00211080183604,0.00235768190141,0.00185802562777,0.00234212451053,12515.44,52107.79
28,2021-09-24,0.00268219517378,0.00268569734988,0.00181324280936,0.00211093138551,8358.71,46964.19
29,2021-09-23,0.00227762230559,0.00268343236579,0.00195271925447,0.00268343236579,17681.93,59701.24
30,2021-09-22,0.00215625628207,0.00252412711869,0.00178813565319,0.00227585728874,11581.35,50633.47
31,2021-09-21,0.00238184835431,0.00247410243682,0.0018491145559,0.00214703110904,20044.74,47767.34
32,2021-09-20,0.00266373657218,0.00285276211651,0.00208799580394,0.00236719480378,15867.02,52665.56
33,2021-09-19,0.00298696052419,0.00299049461126,0.00209901067364,0.00266355831592,2140.84,59259.08
34,2021-09-18,0.0026508602467,0.00298585586412,0.00216341567216,0.00298585586412,21003.27,66429.58
35,2021-09-17,0.00246419350515,0.00298021974201,0.0021844483894,0.00264834449465,7980.35,58920.6
36,2021-09-16,0.0024945450053,0.00298643609627,0.00243941759877,0.00246317371932,9874.48,54800.9
37,2021-09-15,0.00260616892381,0.00275727784701,0.00242345738565,0.00248344256568,21075.43,55251.85
38,2021-09-14,0.00213558264807,0.00286863444913,0.0021278601361,0.00260320772356,20165.62,57916.39
39,2021-09-13,0.00238709,0.00256988,0.00200008,0.00213620569047,18489.69,47526.49
40,2021-09-12,0.00268163,0.00296277,0.00231721,0.00238814,6162.43,53131.52
41,2021-09-11,0.00208748,0.0027142,0.00207384,0.00268015,13525.92,59628.15
42,2021-09-10,0.00301606,0.00312619,0.00205209,0.00208585,9773.99,46406.22
43,2021-09-09,0.00248602,0.00338484,0.00237061,0.00301804,14571.3,67145.6
44,2021-09-08,0.00328934,0.00339069,0.00235408,0.0032499,21359.57,72304.16
45,2021-09-07,0.00377124,0.0037875,0.00296423,0.00329054,12358.73,73208.24
46,2021-09-06,0.00324075,0.00380969,0.00263806,0.00377314,13071.58,83945.14
47,2021-09-05,0.00342129,0.00363926,0.00276371,0.00324221,18312.98,72133.06
48,2021-09-04,0.00291605,0.0035978,0.00275795,0.00341927,21910.16,76072.29
49,2021-09-03,0.00318443,0.00351719,0.0026731,0.0029142,9512.9,64835.38
50,2021-09-02,0.00249264,0.00337657,0.00243148,0.00318586,18228.42,70879.24
51,2021-09-01,0.00264397,0.00339304,0.00245216,0.00249396,19959.77,55485.92
52,2021-08-31,0.0025795,0.00312029,0.00231668,0.00264784,9440.08,58909.42
53,2021-08-30,0.00316246,0.00316791,0.00220601,0.00257909,17280.21,57379.74
54,2021-08-29,0.00285507,0.00319308,0.00234854,0.00316163,16218.86,70340.3
55,2021-08-28,0.0027146,0.00319848,0.00241305,0.00285494,8811.39,63516.99
56,2021-08-27,0.00220123,0.00272393,0.00218741,0.00271084,18219.49,60311.09
57,2021-08-26,0.00254768,0.00281877,0.00218848,0.00220106,10570.66,48969.3
58,2021-08-25,0.00304556,0.00321624,0.00228373,0.0025479,22863.74,56686.01
59,2021-08-24,0.00308691,0.00325567,0.00254368,0.00304924,10269.28,67839.78
60,2021-08-23,0.00314485,0.00316214,0.00256076,0.00308646,14629.81,68667.77
61,2021-08-22,0.0031293,0.00323935,0.00242397,0.00314661,17244.71,70005.99
62,2021-08-21,0.0028925,0.00316283,0.00269181,0.00312973,9378.23,69630.51
63,2021-08-20,0.00232337,0.00296842,0.00232002,0.002893,17158.76,64363.63
64,2021-08-19,0.00229527,0.00271793,0.00221402,0.00232196,7916.3,51659.21
65,2021-08-18,0.0029244,0.00298008,0.00221519,0.00229782,10643.76,51122.14
66,2021-08-17,0.00258834,0.0032207,0.00223455,0.00292441,16905.83,65062.62
67,2021-08-16,0.0032774,0.00330065,0.00254064,0.00259398,16034.61,57711.14
68,2021-08-15,0.00238377,0.00328688,0.00237619,0.00327556,13452.63,72874.96
69,2021-08-14,0.00308966,0.00329082,0.00236563,0.00238334,8739.03,53024.79
70,2021-08-13,0.00206952,0.00309194,0.00206562,0.00309148,10397.35,68779.53
71,2021-08-12,0.00268961,0.00277509,0.00203355,0.00207064,10375.75,46067.82
72,2021-08-11,0.00282752,0.00286754,0.00211681,0.0026944,15346.06,59945.34
73,2021-08-10,0.00313618,0.00316557,0.00229296,0.0028264,5157.87,62881.98
74,2021-08-09,0.00277185,0.00314484,0.00261083,0.00313256,14825.57,69693.54
75,2021-08-08,0.00287672,0.00302723,0.00189833,0.00276948,8214.51,61615.54
76,2021-08-07,0.00196636,0.00305804,0.00182676,0.00288079,9634.2,64092.12
77,2021-08-06,0.00234683,0.00265041,0.00195696,0.00196765,10717.61,43776.41
78,2021-08-05,0.00171651,0.00234996,0.00168454,0.00234692,15262.31,52214.4
79,2021-08-04,0.00177667,0.00188494,0.00162589,0.0017177,5807.2,38215.59
80,2021-08-03,0.00250575,0.0025251,0.00160228,0.0017766,11297.94,39525.99
81,2021-08-02,0.00158835,0.00252779,0.00156011,0.0025044,15700.53,55718.21
82,2021-08-01,0.00248549,0.00258412,0.00157626,0.00159147,9235.17,35407.25
83,2021-07-31,0.00187489,0.00249996,0.00176939,0.00248833,6306.14,55360.55
84,2021-07-30,0.00211905,0.00217707,0.00160241,0.00187382,10665.52,41689.02
85,2021-07-29,0.00190558,0.00227974,0.0018862,0.00211737,9440.37,47107.38
86,2021-07-28,0.00204552,0.00210554,0.00147617,0.00190768,13835.42,42442.16
87,2021-07-27,0.00221103,0.00221832,0.00141381,0.00204493,8003.71,45495.7
88,2021-07-26,0.00164353,0.00221722,0.00145362,0.00221524,8609.22,49284.8
89,2021-07-25,0.00166381,0.00177719,0.00146124,0.00164457,7187.87,36588.5
90,2021-07-24,0.0014236,0.0020647,0.00138753,0.00166381,4797.24,37016.51
91,2021-07-23,0.00133663,0.00199952,0.00133078,0.00142333,10442.98,31666.32
92,2021-07-22,0.00139368,0.001976,0.00131774,0.00133663,8314.87,29737.5
93,2021-07-21,0.00150151,0.00194015,0.00135404,0.00139221,4785.44,30974.1
94,2021-07-20,0.00143707,0.00178584,0.00127642,0.00150212,6334.82,33419.22
95,2021-07-19,0.00161122,0.00187687,0.00115706,0.00143568,10224.02,31941.05
96,2021-07-18,0.00131113,0.00195247,0.00131024,0.00161199,9794.64,35863.68
97,2021-07-17,0.00137012,0.00176225,0.00130668,0.00131,4967.01,29145.1
98,2021-07-16,0.00170095,0.00171424,0.00124863,0.00137302,11626.32,30547.15
99,2021-07-15,0.00141598,0.00171976,0.00116763,0.00170095,10280.41,37842.8
100,2021-07-14,0.00162967,0.00191435,0.00141147,0.00141532,8394.04,31488.15
101,2021-07-13,0.00181268,0.00181558,0.0013468,0.00163056,10240.71,36276.89
102,2021-07-12,0.00184084,0.00184084,0.00144793,0.00181259,8607.99,40326.72
103,2021-07-11,0.00179469,0.00191779,0.00158851,0.00184011,3499.43,40938.97
104,2021-07-10,0.00203965,0.00207864,0.00142795,0.00179409,4970.69,39915.07
105,2021-07-09,0.00197162,0.00205737,0.00163408,0.00203936,9111.21,45371.81
106,2021-07-08,0.00171322,0.00199327,0.00136541,0.00197279,7345.16,43890.9
107,2021-07-07,0.00155754,0.0020867,0.00153968,0.00171085,7808.65,38063.17
108,2021-07-06,0.00167092,0.00221823,0.00154624,0.00155805,9915.05,34663.74
109,2021-07-05,0.00190381,0.00190398,0.00138435,0.00167538,7456.75,37273.93
110,2021-07-04,0.0014915,0.00213037,0.00146786,0.00190327,13340.04,42344.01
111,2021-07-03,0.00197804,0.00199081,0.00139156,0.00149193,8565.93,33192.66
112,2021-07-02,0.00154293,0.00198315,0.00137484,0.00197832,11500.06,44013.81
113,2021-07-01,0.00193337,0.00209021,0.00139432,0.00154074,9118.85,34278.48
114,2021-06-30,0.0019663,0.00203032,0.00139114,0.00193193,9680.58,42981.8
115,2021-06-29,0.00189249,0.00204044,0.00143619,0.00197074,6270.63,43845.15
116,2021-06-28,0.00168206,0.00199002,0.00142644,0.00189376,10344.12,42132.63
117,2021-06-27,0.00126218,0.00168296,0.00125269,0.00167908,4698.67,37356.35
118,2021-06-26,0.00145057,0.00179467,0.00120656,0.00125887,5084.19,28007.42
119,2021-06-25,0.00172996,0.00173754,0.0012298,0.00145133,5440.3,32289.22
120,2021-06-24,0.00147648,0.00176814,0.00125464,0.00173073,10973.44,38505.45
121,2021-06-23,0.0018187,0.0019706,0.00143487,0.0015143,7253.29,33690.23
122,2021-06-22,0.00120861,0.00187797,0.00105743,0.00181709,9436.71,40426.85
123,2021-06-21,0.00161738,0.00173104,0.001195,0.00120773,8242.79,26869.79
124,2021-06-20,0.00126353,0.0020214,0.00124769,0.00161742,9072.36,35984.39
125,2021-06-19,0.0016738,0.00177716,0.00125795,0.0012624,5446.61,28085.97
126,2021-06-18,0.00211108,0.0021157,0.00161757,0.00167409,7403.72,37245.29
127,2021-06-17,0.00140058,0.00211631,0.00139768,0.00211045,11076.29,46953.39
128,2021-06-16,0.00221553,0.00248224,0.00134399,0.00139973,9980.52,31141.36
129,2021-06-15,0.0017062,0.0023887,0.00143622,0.00146324,12451.73,32554.19
130,2021-06-14,0.00215754,0.00216757,0.00151386,0.00162425,5994.65,36136.46
131,2021-06-13,0.00156598,0.00230389,0.00150424,0.00215679,4393.34,47984.45
132,2021-06-12,0.00150704,0.00222309,0.00145009,0.00156485,5464.41,34814.91
133,2021-06-11,0.00168063,0.00226481,0.0014892,0.00150471,9181.54,33476.85
134,2021-06-10,0.0021127,0.00212217,0.00167972,0.00167972,10406.15,37370.67
135,2021-06-09,0.00181256,0.00249382,0.00159742,0.00211051,14578.43,46954.84
136,2021-06-08,0.00189089,0.00209474,0.00159773,0.00181371,4383.89,40351.56
137,2021-06-07,0.00206347,0.00238996,0.00188632,0.00189562,7599.38,42174.03
138,2021-06-06,0.00157835,0.00233192,0.0015697,0.00206318,9831.04,45901.73
139,2021-06-05,0.00212367,0.00219983,0.00154275,0.0015768,15166.16,35080.72
140,2021-06-04,0.00251251,0.00251431,0.0015438,0.00212401,9010.12,47255.24
141,2021-06-03,0.00170486,0.00273501,0.00168064,0.00251146,9577.79,55875.09
142,2021-06-02,0.00258085,0.00258927,0.00163372,0.00170688,18133.61,37974.89
143,2021-06-01,0.00181901,0.00259917,0.00175434,0.00257866,11113.22,57370.16
144,2021-05-31,0.00184054,0.00185635,0.00134491,0.00181322,12551.8,40340.63
145,2021-05-30,0.00170964,0.00190924,0.00142857,0.00184116,11217.22,40962.31
146,2021-05-29,0.00150034,0.00220348,0.00149148,0.00170808,12921.97,38001.52
147,2021-05-28,0.00175135,0.00242387,0.00144854,0.00149979,10028.05,33367.5
148,2021-05-27,0.00242651,0.00268631,0.00151075,0.00175268,13883.41,38993.74
149,2021-05-26,0.00205704,0.00273092,0.0014711,0.00242444,12923.42,53939.12
150,2021-05-25,0.00172187,0.00256877,0.0014845,0.0020496,13061.61,45599.65
151,2021-05-24,0.00159595,0.00175088,0.00125507,0.00171833,5934.34,38229.65
152,2021-05-23,0.0021145,0.00219366,0.00095561,0.00160328,7407.16,35669.93
153,2021-05-22,0.00177829,0.00223451,0.00144562,0.00211205,12916.1,46989.05
154,2021-05-21,0.00225528,0.00243871,0.00139725,0.00177435,5635.4,39475.97
155,2021-05-20,0.00204236,0.00275369,0.00180129,0.00225101,9137.44,50080.68
156,2021-05-19,0.00246745,0.00274367,0.001646,0.00205573,15795.45,45736.07
157,2021-05-18,0.00180532,0.00337347,0.00173205,0.00247202,25445.85,54997.61
158,2021-05-17,0.00251125,0.00255098,0.00175955,0.00179688,8200.65,39977.2
159,2021-05-16,0.00283774,0.00345881,0.00246077,0.00251029,4495.57,55849.1
160,2021-05-15,0.00379352,0.00384014,0.002638,0.00284518,23350.93,63299.86
161,2021-05-14,0.0032324,0.00382268,0.00221552,0.00379077,13734.83,84337.43
162,2021-05-13,0.00208222,0.00328371,0.00199006,0.00323693,13526.61,72015.55
163,2021-05-12,0.00308484,0.00328834,0.0021037,0.0021037,15859.25,46803.36
164,2021-05-11,0.00221328,0.00309187,0.00215241,0.00308784,14012.14,68698.62
165,2021-05-10,0.00215843,0.00291554,0.00214053,0.00221426,17114.25,49263.01
166,2021-05-09,0.00305094,0.00307441,0.00205919,0.00216086,17985.47,48075.1
167,2021-05-08,0.00226329,0.00308113,0.0018954,0.00304407,15258.58,67724.63
168,2021-05-07,0.00247853,0.00250834,0.00175254,0.00226507,12187.15,50393.56
169,2021-05-06,0.00264209,0.00265142,0.00230264,0.00247511,14271.28,55066.45
170,2021-05-05,0.00250529,0.00279047,0.0017768,0.00264348,12821.6,58812.43
171,2021-05-04,0.00322522,0.00323213,0.00203391,0.00249495,10915.91,55507.92
172,2021-05-03,0.00259781,0.00324304,0.00198576,0.00321441,12120.74,71514.54
173,2021-05-02,0.00212104,0.00259952,0.00169539,0.00259829,10470.21,57806.88
174,2021-05-01,0.00166392,0.0023038,0.00165355,0.00212174,14561.92,47204.67
175,2021-04-30,0.00187468,0.00257237,0.00164385,0.00166397,13787.41,37020.21
176,2021-04-29,0.00230646,0.00271641,0.00187421,0.00187516,13474.66,41718.64
177,2021-04-28,0.00146458,0.00230862,0.00123106,0.00230569,9167.26,51297.1
178,2021-04-27,0.00212896,0.00262043,0.00145946,0.00146335,16138.13,32556.82
179,2021-04-26,0.00155176,0.00244503,0.001485,0.00213052,15463.04,47400.07
180,2021-04-25,0.00187988,0.00211784,0.00145559,0.00154976,9300.65,34479.2
181,2021-04-24,0.00177269,0.0023231,0.00168968,0.00188218,10376.56,41874.86
182,2021-04-23,0.00163285,0.00210269,0.00124905,0.00177462,12150.97,39481.97
183,2021-04-22,0.00238874,0.0023988,0.00143287,0.0016344,8745.27,36362.36
184,2021-04-21,0.0018183,0.00240221,0.00170116,0.00238696,12515.05,53105.31
185,2021-04-20,0.00168631,0.00182975,0.00115368,0.00181756,9171.25,40437.33
186,2021-04-19,0.00105188,0.00169493,0.00103595,0.00168963,3558.19,37590.97
187,2021-04-18,0.0011021,0.00191602,0.00102239,0.00105145,9345.2,23392.85
188,2021-04-17,0.00221307,0.00233381,0.00110321,0.00110321,9324.52,24544.42
189,2021-04-16,0.00156185,0.00224507,0.00128447,0.00221567,9467.73,49294.41
190,2021-04-15,0.00133931,0.00157745,0.00113348,0.00156086,6717.24,34726.16
191,2021-04-14,0.00117259,0.00134733,0.00108412,0.00133859,5631.83,29781.11
192,2021-04-13,0.0010055,0.00122766,0.00100512,0.00117526,11899.12,26147.19
193,2021-04-12,0.00118671,0.00120275,0.00099187,0.00100641,9782.14,22390.81
194,2021-04-11,0.00113205,0.00118833,0.00106282,0.00118666,9355.18,26400.87
195,2021-04-10,0.00105627,0.00113403,0.00098143,0.00113189,6759.12,25182.48
196,2021-04-09,0.00119049,0.00131804,0.00104813,0.00105678,5816.0,23511.24
197,2021-04-08,0.00098554,0.00132491,0.00096525,0.00119039,14747.71,26483.95
198,2021-04-07,0.00103801,0.00135631,0.00098385,0.00098762,9492.81,21972.66
199,2021-04-06,0.00158092,0.00161342,0.00102848,0.00103844,4286.42,23103.22
200,2021-04-05,0.00205126,0.00205567,0.00133709,0.00157889,10173.53,35127.3
201,2021-04-04,0.00127791,0.00205455,0.00112663,0.00205109,5462.39,45632.81
202,2021-04-03,0.0020575,0.00205916,0.00127804,0.00127804,7576.56,28433.97
203,2021-04-02,0.00120593,0.00206635,0.00120089,0.00205742,11654.43,45773.64
204,2021-04-01,0.00161142,0.00199927,0.00116643,0.00120614,8607.88,26834.29
205,2021-03-31,0.0012553,0.00165416,0.00094061,0.00161148,4087.61,35852.43
206,2021-03-30,0.00161952,0.00190609,0.00095468,0.00125549,6636.74,27932.2
207,2021-03-29,0.00157296,0.00188539,0.00112435,0.00161959,9195.97,36032.67
208,2021-03-28,0.00127021,0.00157615,0.00126295,0.00157322,5875.57,35001.19
209,2021-03-27,0.0018561,0.00187484,0.00088739,0.00127075,7147.3,28271.83
210,2021-03-26,0.00121247,0.00185619,0.00081332,0.00185619,8118.69,41296.59
211,2021-03-25,0.00082857,0.00164779,0.00082082,0.0012128,4827.75,26982.48
212,2021-03-24,0.0011247,0.0016928,0.00081681,0.00082888,6620.04,18440.97
213,2021-03-23,0.00084567,0.00177686,0.0008414,0.0011254,6661.55,25038.06
214,2021-03-22,0.00128752,0.00129194,0.00083715,0.00084571,5586.43,18815.45
215,2021-03-21,0.00184889,0.00185982,0.0007823,0.00128753,7465.7,28645.02
216,2021-03-20,0.00194486,0.00197145,0.00104231,0.00184993,9939.55,41157.3
217,2021-03-19,0.00144411,0.00197008,0.00090359,0.0019448,9738.9,43268.03
218,2021-03-18,0.00089349,0.00164529,0.00089128,0.0014443,6940.12,32132.83
219,2021-03-17,0.00146365,0.00181258,0.00088926,0.00089298,9557.03,19867.0
220,2021-03-16,0.00112877,0.00175882,0.00108363,0.00146392,6730.96,32569.32
221,2021-03-15,0.00118692,0.00149751,0.0009098,0.00112881,9288.11,25113.86
222,2021-03-14,0.00173222,0.00173222,0.00106168,0.00118752,11145.34,26419.96
223,2021-03-13,0.00184299,0.00190201,0.00074547,0.00173217,1792.69,38537.36
224,2021-03-12,0.00197229,0.0020522,0.00172898,0.00184427,9104.23,41031.43
225,2021-03-11,0.00187113,0.00199132,0.00159585,0.001972,4137.13,43873.32
226,2021-03-10,0.00188631,0.00190583,0.00161328,0.00187079,9734.35,41621.48
227,2021-03-09,0.00179803,0.00202449,0.00177534,0.00188487,7255.7,41934.67
228,2021-03-08,0.00165423,0.00191012,0.00165423,0.00179843,4008.85,40011.61
229,2021-03-07,0.00158855,0.00181334,0.00149904,0.00165405,1870.74,36799.34
230,2021-03-06,0.00165594,0.00171042,0.00138768,0.00159036,9755.56,35382.49
231,2021-03-05,0.00154191,0.00167171,0.00145194,0.00165585,3949.08,36839.49
232,2021-03-04,0.00171768,0.00176902,0.00152981,0.00154184,3815.66,34302.92
233,2021-03-03,0.00149255,0.00172796,0.00139688,0.00171804,5932.59,38223.07
234,2021-03-02,0.00140824,0.00171989,0.0013859,0.0014919,8959.97,33191.83
235,2021-03-01,0.00126028,0.00166532,0.00126028,0.00140836,3935.12,31333.28
236,2021-02-28,0.00134318,0.00152452,0.0012086,0.00126024,7654.38,28038.0
237,2021-02-27,0.00134481,0.00150486,0.00127837,0.00134329,1909.37,29885.61
238,2021-02-26,0.00150522,0.00156464,0.00128126,0.00134484,4189.84,29920.09
239,2021-02-25,0.00173963,0.00176972,0.00137534,0.00150634,7769.33,33513.2
240,2021-02-24,0.0015545,0.00173597,0.00142282,0.00173597,6267.17,38622.1
241,2021-02-23,0.00165725,0.00179357,0.00124096,0.00155343,7739.75,34560.86
242,2021-02-22,0.00199367,0.00199455,0.00139095,0.00165749,6592.8,36875.94
243,2021-02-21,0.00195792,0.00203349,0.00191891,0.00199367,8312.6,44355.36
244,2021-02-20,0.00197977,0.00211578,0.00179613,0.00195774,4562.39,43555.97
245,2021-02-19,0.00203502,0.00206265,0.00169153,0.00197977,10098.84,44046.05
246,2021-02-18,0.00181149,0.0020474,0.00165677,0.00203605,5588.05,45298.15
247,2021-02-17,0.00181669,0.0020053,0.00160411,0.00181117,4582.03,40295.18
248,2021-02-16,0.00160181,0.00195223,0.00157504,0.00181669,8082.77,40417.96
249,2021-02-15,0.00189534,0.00190129,0.00151125,0.00160146,5301.67,35629.46
250,2021-02-14,0.00159642,0.00189966,0.00159261,0.00189546,8075.42,42170.28
251,2021-02-13,0.0018251,0.00184965,0.00157419,0.00159657,9136.61,35520.6
252,2021-02-12,0.00162326,0.00184274,0.00159031,0.00182575,3847.43,40619.35
253,2021-02-11,0.00195355,0.0019652,0.00151402,0.00162298,8406.44,36108.31
254,2021-02-10,0.00178572,0.00206417,0.00177087,0.00195355,3183.83,43462.74
255,2021-02-09,0.00157196,0.00190676,0.00150623,0.00178567,3651.01,39727.64
256,2021-02-08,0.0015658,0.00171169,0.00143022,0.0015724,7695.07,34982.9
257,2021-02-07,0.00196308,0.00197734,0.00148673,0.0015656,4765.56,34831.56
258,2021-02-06,0.00173584,0.0020915,0.00149496,0.00196331,7761.18,43679.9
259,2021-02-05,0.00173829,0.00201895,0.0014652,0.00173486,9784.16,38597.36
260,2021-02-04,0.00172735,0.00209459,0.00163995,0.00173839,7010.79,38675.78
261,2021-02-03,0.00174247,0.00201336,0.00141026,0.00172707,5378.91,38424.1
262,2021-02-02,0.0012869,0.00177444,0.00123115,0.00174348,6711.84,38789.08
263,2021-02-01,0.00147278,0.00149207,0.0011307,0.00128613,3570.57,28614.01
264,2021-01-31,0.00140364,0.00147835,0.00119662,0.00147274,2713.61,32765.68
265,2021-01-30,0.00169811,0.00172252,0.00139785,0.00140323,4673.94,31219.11
266,2021-01-29,0.00131917,0.00173037,0.00120783,0.00169834,7205.88,37784.91
267,2021-01-28,0.00125319,0.00144988,0.00122617,0.00132011,4624.62,29369.9
268,2021-01-27,0.00123492,0.00129682,0.00115455,0.00125326,5478.08312055,27882.72463149
269,2021-01-26,0.00148334,0.00154122,0.00118719,0.00123251,5745.69744882,27421.08740611
270,2021-01-25,0.00154469,0.00162924,0.00132998,0.00148344,3927.33935004,33003.72351165
271,2021-01-24,0.00141564,0.00154857,0.00118731,0.00154516,7505.84139718,34376.82702905
272,2021-01-23,0.00124888,0.00151716,0.001222,0.00141518,6136.41053942,31485.09732266
273,2021-01-22,0.00104306,0.00139702,0.00097333,0.00124865,3095.99702405,27780.15892276
274,2021-01-21,0.00156197,0.001653,0.00104283,0.00104283,2206.34391846,23200.90667238
275,2021-01-20,0.00155634,0.00172386,0.00138306,0.0015632,9862.15181634,34778.25247644
276,2021-01-19,0.00158417,0.00238292,0.0015195,0.00155627,5710.18983584,34624.03417364
277,2021-01-18,0.00129168,0.00231258,0.00129168,0.00158433,6639.5396248,35248.31527465
278,2021-01-17,0.00139532,0.00172331,0.00114094,0.00129103,3368.34156926,28722.96734653
279,2021-01-16,0.00152351,0.00222367,0.00128496,0.00139677,5333.68823452,31075.45473585
280,2021-01-15,0.00120627,0.00230093,0.00120627,0.00151901,6558.63067173,33795.05692915
281,2021-01-14,0.00115335,0.00183394,0.00113034,0.00120608,3399.76919221,26832.97770512
282,2021-01-13,0.00141943,0.00194003,0.00109495,0.00115297,6375.24081626,25651.47061998
283,2021-01-12,0.0014717,0.00173482,0.00139464,0.00141756,5439.3517669,31537.9060785
284,2021-01-11,0.00155256,0.00155256,0.0011469,0.001469,2821.08567532,32682.37238967
285,2021-01-10,0.00163978,0.00172535,0.00145755,0.00155322,6172.72230368,34556.11591495
286,2021-01-09,0.00157921,0.00165592,0.00146221,0.0016401,6063.45825661,36489.11078954
287,2021-01-08,0.00155661,0.00159758,0.00136662,0.00158021,2607.74695558,35156.67919962
288,2021-01-07,0.00150889,0.00165453,0.00143596,0.0015555,3592.6588406,34606.89226442
289,2021-01-06,0.00137501,0.00155654,0.00133029,0.00151179,5293.27609121,33634.33600065
290,2021-01-05,0.00125868,0.00140045,0.00122365,0.00137462,4576.23057194,30582.68458993
291,2021-01-04,0.0012584,0.00148761,0.00117687,0.00125767,3747.75501039,27980.81609599
292,2021-01-03,0.00093719,0.00129847,0.00093388,0.00125414,6114.18052156,27902.21883806
293,2021-01-02,0.00089105,0.00097563,0.00087609,0.00093735,1721.02051652,20854.31787705
294,2021-01-01,0.00093701,0.00095937,0.00087815,0.00089101,2353.74563912,19823.29776451
295,2020-12-31,0.00091698,0.00096122,0.00089315,0.00093721,2666.81105676,20851.16673953
296,2020-12-30,0.00088514,0.00094973,0.00087507,0.00091696,2299.89637065,20400.57186021
297,2020-12-29,0.00090569,0.00094379,0.00085614,0.00088534,1853.66722465,19697.15894454
298,2020-12-28,0.00087406,0.00095821,0.00087227,0.00090588,1622.04113957,20154.09995387
299,2020-12-27,0.00078844,0.0008891,0.00077914,0.00087545,3835.08587968,19477.08721356
300,2020-12-26,0.00077675,0.00083573,0.00077078,0.00078862,4437.163568,17545.36972232
301,2020-12-25,0.00077674,0.00078445,0.00073256,0.00077675,2222.74698942,17281.22608018
302,2020-12-24,0.00074715,0.00077955,0.00071407,0.00077648,4249.69723586,17275.08680463
303,2020-12-23,0.00079992,0.00080277,0.0007201,0.00074728,2253.8351166,16625.49044877
304,2020-12-22,0.00110987,0.0011188,0.00076642,0.00079938,1197.71585761,17784.66441967
305,2020-12-21,0.00094466,0.00112485,0.00085956,0.00110993,2930.5421669,24693.88233655
306,2020-12-20,0.00088355,0.00105404,0.00084862,0.00094733,1475.31474796,21076.25824713
307,2020-12-19,0.00113274,0.00122685,0.00088144,0.00088369,1571.23365954,19660.42662403
308,2020-12-18,0.0009067,0.00113288,0.00084962,0.00113285,2380.05585209,25203.747145
