,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.01578005386561031,0.01602855740698124,0.01370553262733967,0.014376582243197695,819074.66,3895640.49
1,2021-10-21,0.016535760841374432,0.01660768018265518,0.01509224148300021,0.01578232418057568,683287.71,4276556.14
2,2021-10-20,0.016235786401269093,0.017065187931124017,0.015561941787081547,0.01653340427633429,836384.57,4480077.26
3,2021-10-19,0.017066780124113636,0.017669214842201526,0.015806059707234015,0.016234959831678476,613390.85,4399207.39
4,2021-10-18,0.01682220400211017,0.017406418658071254,0.015991250931396642,0.017063524998106584,733901.39,4623724.73
5,2021-10-17,0.01709559670067933,0.017419031467353806,0.014850177712263947,0.01682318070671623,765222.55,4558598.34
6,2021-10-16,0.017927030179090236,0.018476885863046695,0.0162551965299352,0.01709812423352356,685549.78,4633100.13
7,2021-10-15,0.018653344290344268,0.01877437648753602,0.01761869972619932,0.017927434549989227,575712.86,4857819.39
8,2021-10-14,0.01868292907689011,0.019223529592664747,0.018212954927562523,0.01865328318585879,656804.42,5054503.5
9,2021-10-13,0.018338147605227787,0.019140572184859414,0.01814070997132924,0.018682303055140886,625250.09,5062367.05
10,2021-10-12,0.01942380786450154,0.01945626872638232,0.018084485217766566,0.018330936160411197,653514.15,4967156.72
11,2021-10-11,0.01764464953630256,0.02008302921345886,0.01705456119507365,0.01942569316366672,837182.26,5263804.4
12,2021-10-10,0.018209604241154222,0.01831743873769397,0.01702165502035648,0.017644981611586813,600340.46,4781282.76
13,2021-10-09,0.018471984193307044,0.01874674390149911,0.017891565459280914,0.01821069470715993,615326.72,4934574.75
14,2021-10-08,0.01870710721701679,0.018775085697147254,0.017647634914015334,0.018470365289187978,641482.49,5004938.01
15,2021-10-07,0.018945190372089544,0.01946973113460193,0.018248726103288388,0.0187066583814123,667182.11,5068966.64
16,2021-10-06,0.0193968261940541,0.0194329425947783,0.01871057638827639,0.01894567286155259,615493.44,5133732.7
17,2021-10-05,0.019482692925261565,0.019895624398251505,0.0186487867940338,0.01939780382474884,775879.89,5254308.86
