,Date,Open,High,Low,Close,Volume,Market Cap
71,2021-08-12,0.06974987,0.07420342,0.06663792,0.07275381,373099.87,0
72,2021-08-11,0.0689061,0.07185815,0.06853175,0.06981066,296429.42,0
73,2021-08-10,0.0782475,0.0791365,0.06803102,0.06888712,223011.77,0
74,2021-08-09,0.07568484,0.0787269,0.06701885,0.07818485,140997.36,0
75,2021-08-08,0.07859286,0.07911236,0.07513906,0.07564403,109851.59,0
76,2021-08-07,0.0774829,0.08192575,0.07236128,0.07870296,117512.1,0
77,2021-08-06,0.07517401,0.08078409,0.07400066,0.07753082,80718.42,0
78,2021-08-05,0.0731884,0.07627385,0.07141407,0.0751754,66114.97,0
79,2021-08-04,0.07481364,0.0754951,0.0634824,0.07321076,94436.05,0
80,2021-08-03,0.07306006,0.07515178,0.06663405,0.0748014,96405.02,0
81,2021-08-02,0.07222759,0.07481624,0.07162125,0.07303844,99574.75,0
82,2021-08-01,0.07343051,0.07553173,0.06970456,0.07230875,77707.2,0
83,2021-07-31,0.07275155,0.07538266,0.07120335,0.07349269,98094.18,0
84,2021-07-30,0.07001406,0.07374655,0.06833275,0.07270761,72508.65,0
85,2021-07-29,0.07097162,0.07587797,0.06722364,0.07000066,72246.2,0
86,2021-07-28,0.07080243,0.0727776,0.06430119,0.07099589,97505.75,0
87,2021-07-27,0.07002026,0.0712186,0.06547402,0.07079262,86486.9,0
88,2021-07-26,0.06087849,0.07006626,0.06035709,0.07001385,4749945.8,0
89,2021-07-25,0.06242161,0.0700438,0.06050953,0.06087731,8074359.42,0
90,2021-07-24,0.06945923,0.07075204,0.06116951,0.06242135,3570146.7,0
91,2021-07-23,0.06332539,0.06966967,0.06230028,0.0694562,557485.13,0
92,2021-07-22,0.06194018,0.06712881,0.05678217,0.06332673,428489.16,0
93,2021-07-21,0.05733142,0.06895518,0.05695449,0.06193972,2612800.05,0
94,2021-07-20,0.06356841,0.0640168,0.05677545,0.05733132,1511113.91,0
95,2021-07-19,0.05682825,0.06357208,0.05662943,0.06356828,347203.32,0
96,2021-07-18,0.05433695,0.06610373,0.05420521,0.05683027,724943.72,0
97,2021-07-17,0.05296049,0.0578846,0.05071948,0.05433646,3368828.91,0
98,2021-07-16,0.04968364,0.06914101,0.04770171,0.05296322,977736.66,0
99,2021-07-15,0.05141875,0.07076955,0.04050064,0.04967695,5143252.06,0
100,2021-07-14,0.07257351,0.07358984,0.0212698,0.05141875,779225.03,0
101,2021-07-13,0.07324807,0.07375344,0.06869258,0.07257927,92453.25,0
102,2021-07-12,0.06114474,0.07415702,0.05886325,0.07324956,80574.68,0
103,2021-07-11,0.06970671,0.07707739,0.0611375,0.06114752,5160611.47,0
104,2021-07-10,0.06717973,0.06980582,0.06629251,0.0697126,2108545.45,0
105,2021-07-09,0.06527151,0.06968811,0.06526399,0.06718667,2792488.76,0
106,2021-07-08,0.06959455,0.06963157,0.0650162,0.06527175,3525126.77,0
107,2021-07-07,0.07043139,0.07043139,0.0694851,0.06958912,3520039.25,0
108,2021-07-06,0.06961151,0.07321989,0.0653641,0.0704249,354890.75,0
109,2021-07-05,0.07190579,0.07190579,0.0695471,0.06961584,4142816.82,0
110,2021-07-04,0.06953993,0.0752955,0.06950571,0.07189661,268338.59,0
111,2021-07-03,0.06822758,0.06968524,0.068213,0.06954399,5884031.14,0
112,2021-07-02,0.06950995,0.06962629,0.0681957,0.06823134,2556692.55,0
113,2021-07-01,0.06951305,0.06954442,0.06830727,0.06951221,706882.31,0
114,2021-06-30,0.0694972,0.06954326,0.06947912,0.06951454,7818843.23,0
115,2021-06-29,0.06950106,0.06955176,0.06801838,0.06950405,6584160.37,0
116,2021-06-28,0.06954618,0.06958621,0.06537145,0.06950898,3335110.72,0
117,2021-06-27,0.06958911,0.07011947,0.06953234,0.06955031,10544335.08,0
118,2021-06-26,0.06520842,0.06959866,0.06499027,0.06959651,2413201.59,0
119,2021-06-25,0.06137804,0.07343325,0.05845802,0.06521247,113451.56,0
120,2021-06-24,0.06701933,0.07462563,0.05854514,0.06137211,3575364.21,0
121,2021-06-23,0.07447476,0.07458796,0.06400927,0.06744038,731464.12,0
122,2021-06-22,0.06549416,0.07447545,0.06383711,0.07447484,19837.73,0
123,2021-06-21,0.06104642,0.06682683,0.06103863,0.06549984,58125.86,0
124,2021-06-20,0.06014553,0.06254643,0.06004124,0.06104932,1730305.01,0
125,2021-06-19,0.06282481,0.06478462,0.06008159,0.06015342,1365858.68,0
126,2021-06-18,0.0595695,0.0699079,0.05903096,0.0628219,1019651.52,0
127,2021-06-17,0.06950062,0.07000132,0.05824808,0.0595675,4671208.99,0
128,2021-06-16,0.06001065,0.06996176,0.05592224,0.06950831,15681721.96,0
129,2021-06-15,0.0633973,0.07000475,0.05024675,0.06540006,1897891.5,0
130,2021-06-14,0.0628952,0.09216385,0.04749584,0.05847164,2753353.91,0
131,2021-06-13,0.07892775,0.07949892,0.04983945,0.06289122,3018687.67,0
132,2021-06-12,0.05092533,0.09271376,0.04318667,0.07892846,2137676.52,0
133,2021-06-11,0.06484789,0.06497697,0.03934838,0.05092167,271098.06,0
134,2021-06-10,0.06274488,0.06502737,0.03271033,0.06485022,589563.96,0
135,2021-06-09,0.06314438,0.06505223,0.06110024,0.06274305,1039820.19,0
136,2021-06-08,0.05309224,0.06785062,0.04901798,0.06314512,1590448.96,0
137,2021-06-07,0.05628919,0.06122048,0.05230483,0.0530891,1343869.68,0
138,2021-06-06,0.05684329,0.06058598,0.04952072,0.05628889,70781.82,0
139,2021-06-05,0.05491033,0.05959754,0.04511808,0.05685492,343472.98,0
140,2021-06-04,0.04043066,0.05609115,0.04024519,0.05491791,833617.28,0
141,2021-06-03,0.04629524,0.0928149,0.03580479,0.04042733,466049.01,0
142,2021-06-02,0.04863939,0.05965565,0.03514253,0.04628968,272483.76,0
143,2021-06-01,0.0377808,0.05001441,0.03617842,0.04863393,1128196.69,0
144,2021-05-31,0.03991117,0.05010487,0.03252963,0.03777872,354139.29,0
145,2021-05-30,0.04321819,0.05397328,0.03254075,0.03990685,432674.11,0
146,2021-05-29,0.04905119,0.06087083,0.0323494,0.04321798,959113.37,0
147,2021-05-28,0.0521996,0.06699063,0.04903688,0.04905676,839331.89,0
148,2021-05-27,0.0493,0.06011316,0.03519125,0.05220094,2762679.48,0
149,2021-05-26,0.04036299,0.05151176,0.03869782,0.04930315,480881.3,0
150,2021-05-25,0.04491443,0.06171512,0.02824139,0.04036096,955717.22,0
151,2021-05-24,0.06192028,0.06780468,0.030256,0.04491204,1227128.02,0
152,2021-05-23,0.0710994,0.07113777,0.03389878,0.06191577,1129690.39,0
153,2021-05-22,0.06158894,0.0721563,0.05338496,0.07110786,157255.38,0
154,2021-05-21,0.08008876,0.08013135,0.05495397,0.06158816,1464429.64,0
155,2021-05-20,0.08010177,0.08017493,0.07334129,0.0800847,2713117.71,0
156,2021-05-19,0.09146828,0.09156886,0.08002387,0.08010369,2099226.22,0
157,2021-05-18,0.09126838,0.09183657,0.08989843,0.09146309,1382778.77,0
158,2021-05-17,0.08752251,0.09156761,0.08258929,0.09130382,1376739.28,0
159,2021-05-16,0.09398557,0.09402941,0.08752146,0.08752146,133798.7,0
160,2021-05-15,0.08859959,0.09408982,0.08840078,0.09401546,2394440.62,0
161,2021-05-14,0.09392252,0.0975097,0.08832492,0.08858717,544582.28,0
162,2021-05-13,0.09083588,0.09905129,0.086594,0.09394556,610854.8,0
163,2021-05-12,0.094486,0.10005597,0.08798665,0.090835,1527297.53,0
164,2021-05-11,0.09981751,0.10730359,0.09444883,0.09449496,2903148.09,0
165,2021-05-10,0.10006454,0.11398921,0.09445457,0.09981362,4861858.91,0
166,2021-05-09,0.10001429,0.1001922,0.09444431,0.10006138,2426049.2,0
167,2021-05-08,0.10017744,0.10017744,0.09996558,0.10002399,18695169.31,0
168,2021-05-07,0.11496471,0.11497096,0.09760612,0.10015148,1169576.73,0
169,2021-05-06,0.09601602,0.11497297,0.08216456,0.11493721,5848502.18,0
170,2021-05-05,0.09600977,0.09603979,0.09409547,0.09601406,4470551.03,0
171,2021-05-04,0.09896452,0.09901598,0.09596471,0.09602934,1710959.47,0
172,2021-05-03,0.09902149,0.09913569,0.0989213,0.09896264,1116339.1,0
173,2021-05-02,0.0990271,0.09904829,0.09894084,0.09901904,4576023.71,0
174,2021-05-01,0.09900629,0.09904462,0.09896554,0.099034,9923500.66,0
175,2021-04-30,0.09904215,0.09908017,0.09896546,0.09899297,8317401.58,0
176,2021-04-29,0.10041284,0.10204429,0.07795995,0.09904137,3115924.86,0
177,2021-04-28,0.10321639,0.10339092,0.0958287,0.10041932,1436271.79,0
178,2021-04-27,0.10301634,0.11831876,0.1023413,0.10318485,3996965.01,0
179,2021-04-26,0.10201192,0.10435398,0.10102973,0.10303264,2240658.22,0
180,2021-04-25,0.10562026,0.11830687,0.08922886,0.10202294,3980208.8,0
181,2021-04-24,0.11496129,0.1177295,0.09786722,0.10562766,3075830.85,0
182,2021-04-23,0.12175146,0.12500704,0.08575779,0.11496655,2139683.55,0
183,2021-04-22,0.13561195,0.14055705,0.12158758,0.12178991,2498909.9,0
184,2021-04-21,0.11473937,0.1486642,0.10450722,0.13561814,7003545.94,0
185,2021-04-20,0.10215872,0.12154699,0.06967214,0.11470511,4238808.67,0
186,2021-04-19,0.10228582,0.11721521,0.10110613,0.10219106,2683349.12,0
187,2021-04-18,0.11117441,0.12362627,0.10217284,0.10230868,2285212.57,0
188,2021-04-17,0.10129592,0.12344422,0.10005952,0.11116106,3456207.49,0
189,2021-04-16,0.10036972,0.12989696,0.1000857,0.1012993,8367382.24,0
190,2021-04-15,0.09863936,0.15755559,0.09615966,0.10039964,2598607.0,0
191,2021-04-14,0.12957531,0.1301758,0.0903062,0.09863392,4436794.46,0
192,2021-04-13,0.12539749,0.13685954,0.11770123,0.12957574,2908630.07,0
193,2021-04-12,0.12580293,0.12589891,0.11682747,0.12539271,4979175.46,0
194,2021-04-11,0.12548784,0.12859233,0.12476312,0.12581803,5270714.31,0
195,2021-04-10,0.12717031,0.13366818,0.12241698,0.12548653,2084074.08,0
196,2021-04-09,0.12692241,0.1315629,0.12538916,0.12717086,5734306.44,0
197,2021-04-08,0.13197749,0.13472838,0.12030685,0.12692433,7005563.1,0
198,2021-04-07,0.12710922,0.14038077,0.11585656,0.13197543,14268000.55,0
199,2021-04-06,0.1337502,0.18888439,0.12649465,0.12709548,12244917.23,0
200,2021-04-05,0.1213092,0.16256237,0.11850678,0.13374176,14552368.33,0
201,2021-04-04,0.1304255,0.17268774,0.11494546,0.12129812,10603883.88,0
202,2021-04-03,0.12284199,0.13976508,0.10125314,0.13043985,1661978.05,0
203,2021-04-02,0.13590249,0.13721272,0.07711879,0.12285174,6204540.9,0
204,2021-04-01,0.15672637,0.15672637,0.13002718,0.13589093,800432.86,0
205,2021-03-31,0.1356672,0.16195033,0.12215255,0.15671538,123339.17,0
206,2021-03-30,0.13039524,0.16241769,0.12286919,0.13565448,12618738.81,0
207,2021-03-29,0.13061532,0.16469928,0.12538906,0.13040057,4413879.64,0
208,2021-03-28,0.11693218,0.14236517,0.11693218,0.13063267,12306126.71,0
209,2021-03-27,0.11953978,0.15049674,0.11492431,0.11692115,5939438.36,0
210,2021-03-26,0.1376126,0.1603268,0.11904136,0.12026493,5754082.09,0
211,2021-03-25,0.1552781,0.16421972,0.12681558,0.13761901,2721379.12,0
212,2021-03-24,0.14034049,0.16558277,0.13062188,0.15527833,11482697.14,0
213,2021-03-23,0.15436393,0.16255381,0.13615855,0.14031106,2210264.15,0
214,2021-03-22,0.12131087,0.17038977,0.12085136,0.15435163,30950951.22,0
215,2021-03-21,0.15636062,0.15993715,0.12011413,0.12129734,15369526.68,0
216,2021-03-20,0.13248358,0.17375184,0.11566085,0.15638244,8008094.8,0
217,2021-03-19,0.1483504,0.17496227,0.11038205,0.13250336,12845400.48,0
218,2021-03-18,0.14933781,0.17506237,0.10027106,0.1483614,5874070.78,0
219,2021-03-17,0.14809969,0.14938683,0.13030708,0.14934422,8629319.32,0
220,2021-03-16,0.1719672,0.17777763,0.13019231,0.14809606,4579314.27,0
221,2021-03-15,0.18503573,0.18992042,0.13022846,0.17196711,2153049.47,0
222,2021-03-14,0.1994712,0.20783462,0.13890274,0.18503761,3997.13,0
223,2021-03-13,0.18478959,0.20792781,0.17908373,0.19947542,5228.25,0
224,2021-03-12,0.22237629,0.22578122,0.17584834,0.18470801,6801.21,0
225,2021-03-11,0.18130974,0.24218201,0.16612211,0.22232832,9269.26,0
226,2021-03-10,0.18638515,0.18638515,0.17158085,0.18130966,11987.77,0
227,2021-03-09,0.18627735,0.20496809,0.14875094,0.18635605,8594.51,0
228,2021-03-08,0.17948558,0.19737888,0.16647006,0.18629267,5971.35,0
229,2021-03-07,0.17206964,0.18492061,0.1626648,0.17947787,9792.29,0
230,2021-03-06,0.17312313,0.1817493,0.17095716,0.17208966,20237.87,0
231,2021-03-05,0.17493317,0.18618087,0.15635456,0.17312064,20888.23,0
232,2021-03-04,0.17808607,0.17856007,0.15234668,0.17492626,27294.72,0
233,2021-03-03,0.18721874,0.19393717,0.1761753,0.17809073,15085.31,0
234,2021-03-02,0.17254401,0.19855558,0.17254401,0.18721362,4446.47,0
235,2021-03-01,0.19111709,0.21338001,0.1525692,0.17255453,4984.67,0
236,2021-02-28,0.22790196,0.23072642,0.16818528,0.19111494,8293.41,0
237,2021-02-27,0.21458642,0.2495137,0.1587014,0.22817551,6311.44,0
238,2021-02-26,0.25030969,0.26983681,0.20444787,0.214394,9887.05,0
239,2021-02-25,0.21773218,0.30014378,0.21773218,0.25037399,19363.13,0
240,2021-02-24,1.58070002,1.58070002,0.21759235,0.21771587,49004.6,0
241,2021-02-23,0.24977645,1.63201454,0.15544069,1.58066238,457755.7,0
