,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0006221017307563477,0.00118676302012,0.0006012279781653194,0.00118359361052,0.0,100124.49
1,2021-10-21,0.000659928370361176,0.0006660054680827726,0.0006211740871370066,0.0006222027591929334,35.36,52634.4
2,2021-10-20,0.0006426199119285591,0.0006693038727098986,0.0006361067499168911,0.0006600085945379081,24.84,55832.53
3,2021-10-19,0.0006202607783109295,0.00125441793943,0.0006171494650253249,0.0006425469718519487,18.44,54355.39
4,2021-10-18,0.001200295539,0.00122098585142,0.000600127569251342,0.0006202596329270736,2.26,52470.02
5,2021-10-17,0.00118739752351,0.00120208768831,0.00115370713333,0.00120062469723,0.0,101565.22
6,2021-10-16,0.0006159395006061834,0.00121335022607,0.0006111084133647169,0.00118726401063,0.0,100434.99
7,2021-10-15,0.00111776974295,0.0011685187701,0.0005878527293449571,0.0006162757845123185,18.17,52133.02
8,2021-10-14,0.0005740109752733619,0.0011253922485,0.0005695707613622129,0.00111802114252,0.0,94577.48
9,2021-10-13,0.00109280060834,0.00140030751482,0.0005722000625102278,0.0005741389929497741,96.35,48568.51
10,2021-10-12,0.00112095339457,0.00112374363274,0.00106232050212,0.00109322407206,0.0,92479.81
11,2021-10-11,0.0005477157918385458,0.00112064443375,0.000545197655195754,0.00112053474381,0.0,94790.11
12,2021-10-10,0.0010993644890083087,0.0011201274786146896,0.0005447494989603258,0.0005480978361135992,88.83,46365.59
13,2021-10-09,0.00105237301196,0.0011024850457997048,0.0005439981836108298,0.001099183046688063,129.52,92983.9
14,2021-10-08,0.000538059851642989,0.00106738017789,0.000536880552869081,0.00105210583423,0.0,89001.46
15,2021-10-07,0.00135635551103,0.00135635551103,0.0005369232404884594,0.000538035302677324,651.37,45514.37
16,2021-10-06,0.0010302962812055332,0.00136142735688,0.0010097638149427443,0.00135719658532,0.0,114810.2
17,2021-10-05,0.0004911290128239323,0.00126184213846,0.0004907283924879302,0.0010298183915875227,4.26,87116.09
18,2021-10-04,0.0009639990311453107,0.00120223268927,0.00048616860740309184,0.0004911023766198679,0.91,41544.14
19,2021-10-03,0.0009542297292693954,0.000982613844203632,0.000943145752110424,0.000963870498396626,2.4,81537.32
20,2021-10-02,0.00048116941218027736,0.000965641217624444,0.00047654690963832007,0.0009546150340978191,5.57,80754.36
21,2021-10-01,0.0008758179125096972,0.0009477820652673098,0.00043751266844279735,0.00048141461606088806,0.82,40724.62
22,2021-09-30,0.0008312872696298174,0.0008818520112605291,0.0008288916320893894,0.0008755709471061097,48.45,74067.74
23,2021-09-29,0.0010053463443,0.00102585111015,0.0004169001751238088,0.0008306680947112412,2.22,70269.24
24,2021-09-28,0.00084471463693,0.00104799108047,0.00084471463693,0.00100391407543,0.0,84924.75
25,2021-09-27,0.00086417078209,0.00088626491765,0.00084381265153,0.00084471941463,0.4,71457.89
26,2021-09-26,0.00104655653209,0.00131757902909,0.00082947132386,0.00086470773662,45.41,73148.78
27,2021-09-25,0.00104957391655,0.00105340836276,0.00102311805042,0.0010465603486,0.0,88532.35
28,2021-09-24,0.00130195780145,0.00130733424081,0.00100369930821,0.00104963365863,0.0,88792.33
29,2021-09-23,0.00087149018866,0.00130332306498,0.00086218676576,0.00130206760882,42.86,110146.64
30,2021-09-22,0.00081387354383,0.00095400367768,0.00081292436891,0.00087169649369,0.79,73739.98
31,2021-09-21,0.00096398555492,0.0009677752748,0.00079575219596,0.00081112644352,16.53,68616.14
32,2021-09-20,0.00106335488996,0.00106488447394,0.0009584756066,0.00096476773955,0.0,81613.22
33,2021-09-19,0.00108626317909,0.00108738826505,0.00105569560703,0.00106361382723,0.0,89974.97
34,2021-09-18,0.00106351920052,0.00109781503588,0.00105946389438,0.0010855687277,0.0,91832.21
35,2021-09-17,0.0010751255506,0.00108362071683,0.00105373180347,0.00106263182089,0.0,89891.9
36,2021-09-16,0.00108396779384,0.00109095366174,0.00105929003527,0.00107500106153,0.0,90938.25
37,2021-09-15,0.00094184987667,0.00109013554048,0.00093546653085,0.00108392039974,0.0,91692.77
38,2021-09-14,0.00101166913424,0.00105571219969,0.00092900225688,0.00094147557214,4.74,79642.85
39,2021-09-13,0.00092127,0.00104847027716,0.00088481,0.00101172709221,0.0,85585.68
40,2021-09-12,0.00090403,0.00138469,0.00089581,0.000922,25.99,77994.99
41,2021-09-11,0.00044884,0.00102819,0.00044818,0.00090367,10.23,76444.42
42,2021-09-10,0.00092783,0.00094063,0.00044344,0.00044871,203.37,37958.43
43,2021-09-09,0.00103028,0.00104683,0.00091418,0.00092755,0.79,78464.53
44,2021-09-08,0.00093622,0.00105202,0.00090147,0.00103706,0.0,87728.97
