,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.6294918489943252,0.7892287964651011,0.6288180357386767,0.7786456601976376,3984.18,350874.76
1,2021-10-21,0.48768706569690906,0.7992065616993271,0.35746910675408294,0.6292115012961538,3157.25,283334.81
2,2021-10-20,0.6540693794829613,0.8478194522419022,0.3750212547075271,0.4877463513635141,3959.07,219447.2
3,2021-10-19,0.8540990917341499,0.8734056213430724,0.2998073357325473,0.653995139843382,7075.26,294035.63
4,2021-10-18,0.5841438289807983,0.8634561482574077,0.5827238697430531,0.8540975145405802,3183.56,383698.43
5,2021-10-17,0.8520257207800633,0.8550880513383746,0.2333685502766872,0.5843040193165283,5018.97,262275.03
6,2021-10-16,0.6276423511177008,0.8639014979724424,0.6261684820256983,0.8519299176456764,5653.54,382118.61
7,2021-10-15,0.5186316630788814,0.6297842210623852,0.5144704131829466,0.6279850244180525,5732.98,281453.53
8,2021-10-14,0.9055130463906648,0.9218513360729145,0.5185668058282147,0.5187483094407259,7711.64,232301.6
9,2021-10-13,0.6265764509796887,0.9100496521637094,0.6110222705059757,0.9057149966688884,10743.31,405291.45
10,2021-10-12,0.9449349692288523,0.9456260646037108,0.5859572929434738,0.6268192513523491,26069.53,280266.13
11,2021-10-11,0.8923541024958437,0.9500019791784653,0.547148723556723,0.9445820573696077,4007.81,422005.51
12,2021-10-10,0.5871521541465342,0.9208056104410676,0.5856642122139837,0.8929765398643821,3704.52,398590.69
13,2021-10-09,0.6481620873022873,0.6565598902256512,0.5870552488432879,0.5870552488432879,4440.95,261844.49
14,2021-10-08,0.6183241743915531,0.7752109058416222,0.5766145901238159,0.6479975311313229,5238.99,288802.88
15,2021-10-07,0.8210208908506293,1.010404997452966,0.6175143682121977,0.6182959633684101,3985.83,275344.04
16,2021-10-06,0.5813775392200274,0.8811901756334288,0.5753130213075811,0.8215300048399525,6293.76,365556.46
17,2021-10-05,1.2369177959220545,1.2524110367895827,0.575630892454784,0.5811078747601958,7607.25,258366.52
18,2021-10-04,1.2131232619522772,1.2459608216988245,0.6007820458243023,1.2368507121335535,11606.35,549477.59
19,2021-10-03,1.2118579875253288,1.237973065437159,1.1791142570395412,1.2129615127571904,15047.25,538431.05
20,2021-10-02,1.1685889952208133,1.2308852362756137,1.1517809618875057,1.2123473190978369,13483.73,537722.53
21,2021-10-01,0.8606488104434947,1.2228164271507387,0.8417513720980632,1.169184508046886,14868.41,518163.77
22,2021-09-30,1.0704336953077944,1.1339702793318176,0.8438704553600233,0.8604061224626001,10758.98,381014.07
23,2021-09-29,0.9422673362781909,1.0912971209416604,0.7241992749994411,1.0696363948794736,10443.54,473293.95
24,2021-09-28,1.04463088308793,1.7790840936573042,0.8334369689496545,0.9409249330554414,11211.07,415984.54
25,2021-09-27,0.51048402024919,2.76230985458008,0.50793355680274,1.04463679150317,48129.29,461499.59
26,2021-09-26,0.51031292398369,0.51888999383481,0.48262656571191,0.51080121068192,7398.61,225483.55
27,2021-09-25,0.52260700730411,0.5278424263957,0.49668954554415,0.51031478495374,7295.94,225089.52
28,2021-09-24,0.53934000852311,0.54778258376706,0.49799400079467,0.5226376675728,15780.69,230341.78
29,2021-09-23,0.56306084819464,0.5706126759047,0.5278102329009,0.53934955302916,8690.84,237502.0
30,2021-09-22,0.47671721661255,0.5639831905464,0.47671545635882,0.56324457928646,11844.11,247842.04
31,2021-09-21,0.49087829349092,0.5249632306679,0.4601259120356,0.47529176682296,10661.24,208960.45
32,2021-09-20,0.54333796922024,0.54535769113241,0.48493090600403,0.49127659557412,8020.76,215830.54
33,2021-09-19,0.55533456577235,0.55917628673284,0.53432654195161,0.54347027730824,7443.96,238569.33
34,2021-09-18,0.52402048822376,0.57488742128762,0.52175223178742,0.55497953867329,7074.15,243427.44
35,2021-09-17,0.52885628917976,0.57019942700966,0.51362523523508,0.52351673797121,8056.65,229442.88
36,2021-09-16,0.5267577716611,0.56240300979077,0.51974057867432,0.52893181151849,14537.79,231630.84
37,2021-09-15,0.5148547344977,0.54879517020984,0.45453684679083,0.52673474034243,8992.15,230453.25
38,2021-09-14,0.49519204181759,0.54323233640642,0.47881230859276,0.51465012390816,8837.04,225015.95
39,2021-09-13,0.50664345,0.55760374233995,0.46875544419092,0.49522041109943,11810.3,216332.97
40,2021-09-12,0.49081596,0.51569888,0.48533134,0.50704514,8836.73,221337.41
41,2021-09-11,0.49546855,0.50671498,0.48678285,0.49061893,11890.47,213994.33
42,2021-09-10,0.50733604,0.53707319,0.48272578,0.49533143,10006.21,215877.0
43,2021-09-09,0.50016607,0.52040848,0.39452033,0.50718184,4314.56,220863.73
44,2021-09-08,0.62383129,0.64064305,0.47332513,0.50341363,4464.78,219047.18
45,2021-09-07,0.72152724,0.74262894,0.59270365,0.6239534,5833.97,271259.93
46,2021-09-06,0.73354554,0.74236723,0.71748176,0.72173157,6122.43,313536.5
47,2021-09-05,0.70828761,0.7401009,0.60790107,0.73347262,6044.1,318358.03
48,2021-09-04,0.72748683,0.75245402,0.65489159,0.70828401,5613.67,307273.21
49,2021-09-03,0.75366803,0.76988271,0.57724386,0.72769573,5848.81,315454.95
50,2021-09-02,0.54208011,0.97415388,0.53871218,0.75385945,6999.64,326546.49
51,2021-09-01,0.5468738,0.55038163,0.52503399,0.542218,2718.04,234692.79
52,2021-08-31,0.56384426,0.56821301,0.54263312,0.54758842,2543.18,236804.95
53,2021-08-30,0.59574106,0.59893823,0.56258953,0.56307371,2720.6,243346.98
54,2021-08-29,0.60124702,0.60944539,0.5785873,0.59567993,3880.49,257221.6
55,2021-08-28,0.60823344,0.61084734,0.54944143,0.59626002,5117.86,257277.76
56,2021-08-27,0.57570411,0.60813317,0.52740352,0.60753061,4827.1,261941.98
57,2021-08-26,0.6021742,0.61186448,0.47059293,0.57570411,2899.43,248045.35
58,2021-08-25,0.58247862,0.61159421,0.57680125,0.60218626,4747.87,259241.16
59,2021-08-24,0.61347635,0.62268472,0.58203337,0.58282944,4819.19,250732.37
60,2021-08-23,0.67235512,0.68394929,0.59703781,0.61327584,4915.33,263626.37
61,2021-08-22,0.68402424,0.69685857,0.65493338,0.67276401,5132.14,288980.03
62,2021-08-21,0.68558665,0.69565175,0.64169216,0.68453355,5668.55,293811.45
63,2021-08-20,0.64728469,0.69491189,0.64708627,0.68575486,5068.81,294110.85
64,2021-08-19,0.63627792,0.65782625,0.60664672,0.64720791,5768.24,277365.5
65,2021-08-18,0.63796964,0.65322775,0.6208247,0.63660094,4928.14,272594.3
66,2021-08-17,0.72191158,0.73196797,0.30061116,0.63803694,5622.07,272992.38
67,2021-08-16,0.7456878,0.75838849,0.57674798,0.72257669,5926.03,308827.34
68,2021-08-15,0.74313171,0.75165751,0.71946214,0.74635083,5935.67,318866.91
69,2021-08-14,0.74366575,0.78528403,0.7158254,0.74270943,6424.99,317047.01
70,2021-08-13,0.67776504,0.7478992,0.59326188,0.74426722,2309.48,317487.66
71,2021-08-12,0.67019787,0.71107951,0.65615905,0.67782295,5676.96,288920.19
72,2021-08-11,0.67342651,0.69612424,0.66669264,0.67113874,5225.31,285848.14
73,2021-08-10,0.65737939,0.6842584,0.64168809,0.67307679,5171.81,286434.2
74,2021-08-09,0.6698718,0.69582605,0.61004387,0.65625967,5805.26,279079.7
75,2021-08-08,0.58238379,0.70729312,0.57592755,0.66921283,4997.39,284365.85
76,2021-08-07,0.55230637,0.59583927,0.54275764,0.58398715,4420.0,247959.81
77,2021-08-06,0.51900266,0.83941451,0.50882844,0.55320154,5132.06,234690.75
78,2021-08-05,0.48084294,0.52893227,0.45400021,0.51902523,4290.64,219991.46
79,2021-08-04,0.45752583,0.48967743,0.45303573,0.48113183,3845.32,203811.22
80,2021-08-03,0.51116332,0.5154411,0.4565448,0.45680326,4044.92,193354.38
81,2021-08-02,0.45258376,0.52200454,0.43416451,0.51089142,9093.58,216081.18
82,2021-08-01,0.47801673,0.48690548,0.44993398,0.45325025,13182.88,191551.12
83,2021-07-31,0.42593675,0.48207729,0.40874419,0.47865113,11365.05,202115.25
84,2021-07-30,0.40194709,0.53218429,0.39730671,0.42543328,14303.66,179514.84
85,2021-07-29,0.40071649,0.40746184,0.3842108,0.40186702,7486.64,169416.75
86,2021-07-28,0.45768013,0.47003923,0.38701962,0.40081932,20895.01,168852.9
87,2021-07-27,0.43081692,0.4592563,0.39724909,0.45671064,12375.82,192261.2
88,2021-07-26,0.41803895,0.47801741,0.41466208,0.43112288,13714.76,181347.78
89,2021-07-25,0.43455266,0.4522785,0.41133377,0.41804467,15395.94,175673.99
90,2021-07-24,0.44522498,0.48112007,0.42748162,0.43441342,21786.55,182443.34
91,2021-07-23,0.46000464,0.46953876,0.42690486,0.4450329,12901.22,186758.87
92,2021-07-22,0.44584348,0.4862669,0.43752735,0.46008175,25726.82,192920.67
93,2021-07-21,0.39229778,0.44638698,0.38693441,0.44582352,11477.59,186794.28
94,2021-07-20,0.39794665,0.40311642,0.37907551,0.3923347,12864.06,164254.35
95,2021-07-19,0.40056241,0.42141565,0.39070541,0.39793464,13890.27,166456.84
96,2021-07-18,0.40207362,0.42039342,0.39139308,0.40048976,8344.47,167404.93
97,2021-07-17,0.41769,0.41769,0.39126448,0.40202115,10170.37,167900.52
98,2021-07-16,0.39516666,0.44179902,0.39026033,0.41774228,20348.12,174338.19
99,2021-07-15,0.41388422,0.43334489,0.38842057,0.39462469,11498.13,164561.05
100,2021-07-14,0.39986105,0.42508553,0.38738155,0.41387004,10406.84,172451.01
101,2021-07-13,0.38662712,0.4067417,0.3845997,0.39982801,7845.43,166454.71
102,2021-07-12,0.40671383,0.41126917,0.38288157,0.38665175,9408.56,160852.68
103,2021-07-11,0.39840906,0.40963247,0.39287338,0.40668594,12683.83,169032.39
104,2021-07-10,0.4101031,0.42043448,0.39449068,0.39833141,14304.77,165451.37
105,2021-07-09,0.39439706,0.44007148,0.38421096,0.41063477,11565.85,170426.7
106,2021-07-08,0.40487068,0.40587499,0.38315886,0.39414004,11423.85,163449.56
107,2021-07-07,0.4061393,0.45958695,0.40306764,0.40473831,15379.63,167712.75
108,2021-07-06,0.39369224,0.45459979,0.39243685,0.40587371,10947.44,168049.0
109,2021-07-05,0.40050226,0.46854896,0.37969738,0.39429354,12308.28,163125.24
110,2021-07-04,0.42297661,0.43166081,0.39949919,0.40042905,18810.04,165519.45
111,2021-07-03,0.41268926,0.43176943,0.40447027,0.42299598,8697.12,174720.1
