,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.48687152396459155,0.4922580305646647,0.48203282558229266,0.4856145966795676,22291.75,0
1,2021-10-21,0.4899009735769097,0.49535238972797235,0.48448800490205696,0.4869607027888576,22073.94,0
2,2021-10-20,0.48150268186314676,0.49070437500435204,0.46101657334483154,0.489760876580101,22363.1,0
3,2021-10-19,0.4793262094853873,0.48261166275431333,0.4754602790217548,0.48148723946889344,21522.77,0
4,2021-10-18,0.4806743344507318,0.4836443537228695,0.44854637632428657,0.47933867526498586,21781.07,0
5,2021-10-17,0.4788193359965198,0.4834856142593789,0.44541090640569664,0.4806792042043835,19212.49,0
6,2021-10-16,0.47439728651816654,0.48330798997206426,0.4114006954120437,0.4788293146950376,18570.92,0
7,2021-10-15,0.4364149411655272,0.4835582262274774,0.4302536204053544,0.47439193003639385,18739.44,0
8,2021-10-14,0.42484108122143166,0.43956081079027637,0.4229836343033158,0.4364175752838217,18104.35,0
9,2021-10-13,0.42964303624991024,0.43354094788517206,0.42330003214806877,0.4248568466582276,18403.53,0
10,2021-10-12,0.4360100522567705,0.4360100522567705,0.42929814078266576,0.42962240327424,21209.15,0
11,2021-10-11,0.431147226492201,0.43699109265117575,0.42876996006389473,0.43592640305263786,21501.84,0
12,2021-10-10,0.4318944996662473,0.4359060934153566,0.42377361021926446,0.43119368628823224,21259.44,0
13,2021-10-09,0.3793660463226933,0.43388237585944917,0.37497371163554843,0.4319409727367447,24315.67,0
14,2021-10-08,0.387564537830417,0.39346058528155187,0.3767860409608165,0.37930643735190245,22151.51,0
15,2021-10-07,0.38393670882893643,0.38893219805756934,0.37542798159231405,0.3875544023995616,22354.66,0
16,2021-10-06,0.3894733522130149,0.39318617041152,0.36911137227738605,0.38406471023802563,21833.69,0
17,2021-10-05,0.38168820704249434,0.3902015839150934,0.37965476380338126,0.3894815654819408,22439.44,0
18,2021-10-04,0.38408201784352114,0.3846615823731595,0.3792685917100694,0.38171445112422436,22288.37,0
19,2021-10-03,0.38959834517532743,0.39009110680751446,0.37071947981051745,0.38405451801981505,21753.51,0
20,2021-10-02,0.4313219894950288,0.4319659949773655,0.38836678399485514,0.38968495542665726,19470.34,0
21,2021-10-01,0.41890715270807166,0.43224657881969447,0.4188515196368587,0.4313436740218149,20888.55,0
22,2021-09-30,0.4174419973678023,0.42204005185577814,0.4150520062784246,0.4189237698018293,21560.11,0
23,2021-09-29,0.42457422068073575,0.4251364959329607,0.40030270514002564,0.41738746727940257,18856.02,0
24,2021-09-28,0.42772855667465,0.43055777822962,0.42151763638622197,0.4244867423265954,18574.33,0
25,2021-09-27,0.45957643446165,0.46179615396407,0.42502130308643,0.42770263648003,20637.54,0
26,2021-09-26,0.38956935685545,0.46097377997157,0.3764742213109,0.45959873550177,21888.05,0
27,2021-09-25,0.38636997539142,0.39019803099021,0.38486299461021,0.38959032748673,21611.93,0
28,2021-09-24,0.39756609184108,0.40501784391062,0.37298226778422,0.38636941056455,19355.07,0
29,2021-09-23,0.3639856491118,0.39764697433256,0.35979382258842,0.39759608285533,22527.6,0
30,2021-09-22,0.35460159720716,0.37394516394477,0.35285081890069,0.36398802969472,21540.2,0
31,2021-09-21,0.47134859224189,0.52603074206198,0.29904581769069,0.35431492990523,17483.22,0
