,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.112821162323974,0.11546505946702998,0.10945128256272,0.11074075820906952,396.2,0
1,2021-10-21,0.11533957307861,0.1202892371857817,0.11245820257572225,0.1129411494937331,1312.47,0
2,2021-10-20,0.10738760238694814,0.11553924264883,0.10592515005214607,0.11553924264883,0.0,0
3,2021-10-19,0.10535294641776854,0.10873422189292431,0.1050102322101334,0.10788958400068156,14472.22,0
4,2021-10-18,0.1076310748824,0.10925267159465,0.1042023277453485,0.10534516138675876,317.92,0
5,2021-10-17,0.10799904038706,0.10975099837239,0.10357819479998,0.10753148684545,0.0,0
6,2021-10-16,0.10883517285088,0.11096755785641,0.10703221247448,0.10800177442103,0.0,0
7,2021-10-15,0.10682398780194734,0.1095355612978,0.10449014317109825,0.10868610799484,0.0,0
8,2021-10-14,0.10092833073405,0.10718738729164,0.100859593066,0.10695161336119763,1062.16,0
9,2021-10-13,0.09828122307746,0.10103903714336,0.09655509703901,0.10086248127038,0.0,0
10,2021-10-12,0.09954449179705775,0.09962838137419824,0.0959881706937712,0.09824320442361,0.0,0
11,2021-10-11,0.09711761943380098,0.10216476973535232,0.09644573376603556,0.09960936539727211,7267.81,0
12,2021-10-10,0.10336294988922,0.10352776731277,0.09713374685348221,0.09720681119134754,25448.45,0
13,2021-10-09,0.1027069125476682,0.10423375976768973,0.10200182022235461,0.10348027633356,0.0,0
14,2021-10-08,0.10367400058486,0.10542382098820555,0.10209053834306757,0.10274113725051873,885.47,0
15,2021-10-07,0.10334545731425,0.10713181206526,0.1004691437584,0.10380100318359,0.0,0
16,2021-10-06,0.10141627028926545,0.10433201674981,0.0966669626687,0.10328327798405,0.0,0
17,2021-10-05,0.09777298295381819,0.10214458443166036,0.09686248842291204,0.10158760114741898,339.79,0
18,2021-10-04,0.09907599553670735,0.09926208331455759,0.09526339020748917,0.0977487160135074,5555.62,0
19,2021-10-03,0.09831821556654,0.10111211727831872,0.09741966530774,0.0990319569850771,758.04,0
20,2021-10-02,0.09562538466146,0.10011689203072,0.09455572742636,0.09846154598332,0.0,0
21,2021-10-01,0.08704013317664,0.09620505385464,0.08644985471484,0.09561849774746,0.0,0
22,2021-09-30,0.08240423599936507,0.0880754887506,0.08233144033783509,0.08703913670443,0.0,0
23,2021-09-29,0.08141354265378391,0.08529714463685399,0.08119264890103806,0.08249760738113676,367.81,0
24,2021-09-28,0.08684460132843,0.08764705984937,0.08134606126749384,0.08151719163717785,17183.89,0
25,2021-09-27,0.0900409979791,0.09331984833193,0.08683790758759,0.08683790758759,734.69,0
26,2021-09-26,0.08651574599085,0.09158551706454,0.08130141717867,0.09009309959941,0.0,0
27,2021-09-25,0.08612496823476,0.08698739896985,0.08336088295096,0.08653217393754,0.0,0
28,2021-09-24,0.09296804380665,0.09316339929829,0.08207820128106,0.08611734055636,1181.15,0
29,2021-09-23,0.09039798522589,0.09321165520614,0.08981261458236,0.09293424462926,90.35,0
30,2021-09-22,0.08120698672407,0.09074793232087,0.08120698672407,0.09034335800302,259.44,0
31,2021-09-21,0.08770658203195,0.09111642684908,0.08026897069632,0.08122078047574,0.0,0
32,2021-09-20,0.09806262652111,0.09822139790065,0.08728416483732,0.08778679057238,138.61,0
