,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.16304461276032,0.169891019116,0.16029451567773,0.1681471542366,17214801.49,61742741.98
1,2021-10-21,0.1616279900705,0.1746506250343,0.15956839627828,0.16389262435302,39128846.84,60180501.21
2,2021-10-20,0.16074748075302,0.16644882930816,0.15506691703594,0.1624730344836,13433988.36,59659235.35
3,2021-10-19,0.15431513173617,0.16244880948756,0.15117870927278,0.16076339195805,13581349.33,59031463.69
4,2021-10-18,0.16148219293441,0.16148219293441,0.1497710048043,0.15515838382216,6812514.16,56973334.47
5,2021-10-17,0.16232805485376,0.17078264104406,0.15725530313958,0.16148219293441,17154924.86,59295403.59
6,2021-10-16,0.16148259623473,0.16486443071085,0.15556438590152,0.16232805485376,13921231.97,59605999.6
7,2021-10-15,0.17594608385328,0.17594608385328,0.1531981610438,0.1606371376157,17931100.92,58985103.77
8,2021-10-14,0.17609059494202,0.18188014308552,0.17114619519011,0.175095897507,19773959.31,64294283.61
9,2021-10-13,0.16779486087486,0.176944174113,0.16179192500701,0.1760934221937,25200527.48,64660569.37
10,2021-10-12,0.17225423404084,0.19799469419931,0.15204546907368,0.16862966117772,94301732.28,61919915.97
11,2021-10-11,0.1796786758768,0.1796786758768,0.16802083673085,0.17309041964298,10385057.4,63557882.79
12,2021-10-10,0.16965016965029,0.18970733256461,0.16129301843599,0.1796786758768,34661783.94,65977055.48
13,2021-10-09,0.19054304768604,0.23985023985041,0.16460011363278,0.17048588477172,119111639.92,62601511.41
14,2021-10-08,0.17376559273323,0.1922144779289,0.17130601449876,0.19137876280747,70080327.72,70273265.26
15,2021-10-07,0.16116103092672,0.19914292916667,0.15855688004247,0.17376559273323,105702133.03,63805802.76
16,2021-10-06,0.15327541992854,0.17914118768752,0.1431204411719,0.16114277081664,128907184.26,59170769.59
17,2021-10-05,0.14014120190144,0.19808322867175,0.13549873964494,0.15411759256551,196857855.11,56591161.45
18,2021-10-04,0.14309901260564,0.14313012358073,0.13359036796558,0.14014120190144,7419058.73,51459105.03
19,2021-10-03,0.1423126768224,0.1431597760892,0.1363829819548,0.14309901260564,5610502.05,52545197.41
20,2021-10-02,0.1414655775556,0.1473952724232,0.1380771804884,0.1431597760892,10971806.41,52567509.44
21,2021-10-01,0.1266120528285,0.14324218948676,0.1254238417798,0.1423126768224,16348850.75,52256459.09
22,2021-09-30,0.11443656668336,0.1351750985568,0.11275367599684,0.1266120528285,17150364.24,46491273.35
23,2021-09-29,0.11027961144631,0.12062741317198,0.1087003573023,0.11443574474016,15589113.75,42020197.69
24,2021-09-28,0.1230941627899,0.1230941627899,0.11027578977545,0.11027578977545,3779292.42,40492684.32
25,2021-09-27,0.12794444503805,0.13013183923641,0.12221237497968,0.12221237497968,2565543.43,44875735.01
26,2021-09-26,0.1321742666868,0.1321742666868,0.1228542863435,0.1270971308325,3470309.67,46669391.41
27,2021-09-25,0.1313269957465,0.1397997051495,0.1262433701047,0.1304797248062,8516108.62,47911461.95
28,2021-09-24,0.14215185563546,0.14215185563546,0.12388704913332,0.1304797248062,7044448.75,47911461.95
