,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0032925881357789674,0.003371870137584091,0.00317358228907,0.00321422637617,0.0,47459.42
1,2021-10-21,0.003526608154780961,0.0036382520901713355,0.003288115929250367,0.0032948217920325765,0.05,48649.45
2,2021-10-20,0.00373512584003,0.00377001683285,0.003425296391494802,0.003524103209772266,0.2,52034.89
3,2021-10-19,0.00360787609598,0.00374220061832,0.00359730718499,0.00373465348152,0.0,55143.75
4,2021-10-18,0.003785877738738226,0.003848456575960092,0.00351758976282,0.0036078740805,0.0,53271.8
5,2021-10-17,0.0027766849872815813,0.003791472755400077,0.0027621772157380596,0.003786929967215334,469.4,55915.64
6,2021-10-16,0.0033450417068722404,0.003415389201271665,0.0019293151161310698,0.0027773336010762494,6.46,41008.52
7,2021-10-15,0.0029671345691072108,0.0033734737975928655,0.002939018872513806,0.0033464244289211635,0.01,49411.38
8,2021-10-14,0.0029379631504923916,0.0030698584136693713,0.002926475706795004,0.002967998575953973,258.13,43823.77
9,2021-10-13,0.00320249269742,0.00323226537287,0.0028705504752813862,0.00293839846292571,18.99,43386.71
10,2021-10-12,0.00326840648881,0.00327014163469,0.00313562074181,0.00320364282439,0.0,47303.15
11,2021-10-11,0.0031354762214,0.00329965726758,0.00311020483573,0.00326662620633,0.0,48233.13
12,2021-10-10,0.00320982753455922,0.0032764989638661077,0.00312191686612,0.00313826934343,0.0,46337.89
13,2021-10-09,0.00318775024301,0.0032573213844,0.003006535862119215,0.003209664351389878,73.22,47392.06
14,2021-10-08,0.003180531599060555,0.003305048178391617,0.0031729653731718587,0.00318659318084,0.0,47051.41
15,2021-10-07,0.00319266283243,0.003280224639548161,0.0031284383949411495,0.003180387306727918,134.74,46959.78
16,2021-10-06,0.0030514603231328622,0.003242893423936468,0.0029700749903837998,0.00319540132112,0.0,47181.46
17,2021-10-05,0.0028836870503497532,0.003681380863126848,0.0028770769060491095,0.003050593149157633,591.08,45043.31
18,2021-10-04,0.0028919642787455214,0.002904279892648866,0.0027694478878016434,0.002883855669002307,8.94,42581.36
19,2021-10-03,0.0028626891878081864,0.00310197257463,0.002829437256331272,0.002891083512909231,2.47,42688.08
20,2021-10-02,0.00309787297356,0.00311208435919,0.002851333018592615,0.0028638451022934574,1.65,42285.9
21,2021-10-01,0.00281520323105,0.00311682230156,0.00279247807568,0.00309962841284,0.0,45767.34
