,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.37769398980442564,0.5162341695653583,0.37537976430164294,0.4624865972485512,167195.27,8744815.92
1,2021-10-21,0.380100830130819,0.3850523383666978,0.3493610926802998,0.37781419883131917,87789.41,7143808.36
2,2021-10-20,0.3933996494692004,0.40560114992674867,0.35912108859778674,0.379763484275513,116772.9,7180665.95
3,2021-10-19,0.37693306426565343,0.3951430759070971,0.36024021636383874,0.3932392475270518,74126.52,7435469.16
4,2021-10-18,0.3731014074496615,0.3804030420447264,0.3697683873745983,0.37675287335062896,42632.58,7123740.54
5,2021-10-17,0.3910333652958514,0.39433938149363573,0.36240674985950405,0.3731397945902799,30461.58,7055423.52
6,2021-10-16,0.4051016275561458,0.41094109440664633,0.3890185846017833,0.39147756471752876,35422.76,7402158.81
7,2021-10-15,0.4154709648305645,0.4226946628246709,0.40174352244667605,0.40528726229727513,43253.64,7663276.13
8,2021-10-14,0.4241632418533939,0.43007290752379024,0.41094324492302253,0.41546436667720216,48198.72,7855707.45
9,2021-10-13,0.38186011105681683,0.4260649772093603,0.37983954725260755,0.42392386038725355,177768.81,8015661.74
10,2021-10-12,0.3661598079896062,0.4115517612129222,0.3111747489492519,0.3813273904684604,215593.89,7210236.69
11,2021-10-11,0.35517088794796203,0.3989197587235132,0.35419650451853346,0.36654785626869807,99435.62,6930781.45
12,2021-10-10,0.3541894391535354,0.37266106081338946,0.3462762334235915,0.35565258084195756,122900.62,6724770.77
13,2021-10-09,0.4109344313532638,0.4241781359150143,0.3102899797212789,0.3540949788284191,191701.15,6695319.23
14,2021-10-08,0.4712430959247309,0.47499668414154833,0.3767362585907005,0.41085779000889605,227261.39,7768605.11
15,2021-10-07,0.38629945613115396,0.4911940099825212,0.3738757863062035,0.4712105402478969,254854.64,8909770.48
16,2021-10-06,0.335521223676359,0.42089260807850515,0.3220047995276634,0.38606172706030073,143694.03,7299754.75
17,2021-10-05,0.30232196025902663,0.3358838258751285,0.3012075007028554,0.33556654759410276,113786.6,6344978.87
18,2021-10-04,0.30574555450053603,0.32977917906528464,0.2856375799605614,0.3022420880097806,123064.36,5714871.39
19,2021-10-03,0.3373711002727128,0.3433592078589636,0.2984133569746272,0.30582791129201453,93766.39,5782673.06
20,2021-10-02,0.3652753861003024,0.36590468482918104,0.33232134260007234,0.33718349229351197,310564.08,6375552.48
21,2021-10-01,0.3042077137600309,0.4130454459548473,0.298518073593475,0.36517426490907956,325466.99,6904809.23
22,2021-09-30,0.23679153163226294,0.30566345835367237,0.2310902321589326,0.3041270788483411,110258.14,5750513.28
23,2021-09-29,0.20190145397225673,0.23799394823261225,0.20155695250620975,0.2369035695096698,48587.53,4479433.82
24,2021-09-28,0.20261105495156,0.20831023492189646,0.19919540752686107,0.20208459724552608,28157.37,3821067.71
25,2021-09-27,0.18452265470201,0.20755923419357,0.18333446669967,0.20257959391098,25041.95,3830427.24
26,2021-09-26,0.19053056812342,0.1907132972829,0.17424305053102,0.18444969342654,17038.55,3487622.4
27,2021-09-25,0.19025909528082,0.19558061112837,0.18287764846001,0.19062043768241,19998.67,3604300.43
28,2021-09-24,0.19586534099434,0.19679981829258,0.17364845161731,0.19008670099153,23770.17,3594208.39
29,2021-09-23,0.19718929464313,0.19888395065677,0.18879401114028,0.19593578322546,34569.43,3704804.35
30,2021-09-22,0.17673898355604,0.1986193999336,0.17474007413176,0.19713687764447,71570.62,3727514.95
31,2021-09-21,0.19771252113423,0.20613927680152,0.17632581078622,0.17680040609101,199919.69,3342987.7
32,2021-09-20,0.14569560127725,0.20432920615836,0.14569560127725,0.19796290010702,206293.9,3743133.6
33,2021-09-19,0.10708000745209,0.14611423869201,0.10317543209622,0.14611423869201,59149.29,2762765.73
34,2021-09-18,0.1076443702276,0.1161233776749,0.10657202798755,0.10707155110955,22715.58,2024536.52
35,2021-09-17,0.1070163078887,0.11034023172504,0.10578432650868,0.10769989774067,21834.21,2036417.46
36,2021-09-16,0.09829924459943,0.10719342897922,0.0964338496523,0.10695630709215,22286.29,2022357.46
37,2021-09-15,0.09612171668987,0.09944377832797,0.09536328458808,0.09827205510598,13600.03,1858153.38
38,2021-09-14,0.09533631778799,0.09698439181331,0.0929019402135,0.09618991286365,9965.06,1818783.7
39,2021-09-13,0.09705875,0.09768064109329,0.09120863,0.09535397141582,6799.82,1802977.5
40,2021-09-12,0.09419195,0.09850557,0.09310563,0.09705103,7748.89,1835065.92
41,2021-09-11,0.09677551,0.09981243,0.08908916,0.09416448,16347.74,1780486.24
42,2021-09-10,0.09663048,0.10054434,0.09525019,0.09674508,43943.1,1829280.94
43,2021-09-09,0.10196217,0.10848939,0.09521726,0.09663877,39632.65,1827270.75
44,2021-09-08,0.0980743,0.09971998,0.09044819,0.09726463,6859.12,1839104.7
45,2021-09-07,0.11183608,0.11456409,0.09402818,0.09803122,14495.12,1853599.56
46,2021-09-06,0.10902208,0.11189855,0.10628059,0.11178946,29241.96,2113743.93
47,2021-09-05,0.11720444,0.11884001,0.10849795,0.10899516,33125.85,2060908.55
48,2021-09-04,0.10809944,0.11767262,0.10780494,0.11721549,49226.35,2216340.66
49,2021-09-03,0.09894988,0.11779815,0.09668736,0.1077686,71369.13,2037716.55
50,2021-09-02,0.09909427,0.10456635,0.08993393,0.0989714,63566.77,1871376.7
51,2021-09-01,0.0815706,0.10134628,0.0804229,0.09900326,39630.41,1871979.16
52,2021-08-31,0.08250184,0.08625277,0.07985404,0.08158273,19786.84,1542587.31
53,2021-08-30,0.08477709,0.0855125,0.08090893,0.08249433,21073.0,1559824.15
54,2021-08-29,0.08326375,0.08974962,0.08276674,0.08479888,17875.15,1603399.02
55,2021-08-28,0.08228779,0.08378715,0.08211949,0.0832637,8034.19,1574371.51
56,2021-08-27,0.08456923,0.08651553,0.0788862,0.08225092,7587.66,1555221.7
57,2021-08-26,0.08870468,0.0911659,0.08345276,0.08456923,11751.38,1599056.83
58,2021-08-25,0.08768393,0.09254083,0.08631058,0.08875819,15031.11,1678262.83
59,2021-08-24,0.09091855,0.09165575,0.08604202,0.0882365,14147.74,1668398.56
60,2021-08-23,0.08661504,0.09246601,0.08551357,0.09093882,20256.81,1719494.62
61,2021-08-22,0.08730891,0.09109009,0.08432126,0.08658452,21031.72,1637162.46
62,2021-08-21,0.09391577,0.09638678,0.08599536,0.08732626,35972.51,1651187.44
63,2021-08-20,0.08541971,0.09497247,0.08128577,0.09381948,151188.99,1773962.89
64,2021-08-19,0.08505937,0.08547635,0.046809,0.08527639,130915.35,1612428.08
65,2021-08-18,0.0896882,0.09102741,0.08424566,0.08522817,14385.25,1611516.24
66,2021-08-17,0.09813209,0.09828614,0.08950792,0.08959319,22520.2,1694051.12
67,2021-08-16,0.09161451,0.10401924,0.09114661,0.0981647,34355.35,1856123.48
68,2021-08-15,0.10194263,0.10223736,0.09085003,0.09141311,38537.35,1728462.62
69,2021-08-14,0.09021709,0.1022876,0.08649867,0.10205488,43498.29,1929680.08
70,2021-08-13,0.09225045,0.09657866,0.08388929,0.08999611,29107.32,1701669.74
71,2021-08-12,0.0966928,0.10020194,0.08794413,0.09220222,19354.18,1743383.4
72,2021-08-11,0.08820946,0.09908173,0.08804272,0.09668086,42651.75,1828066.67
73,2021-08-10,0.08388495,0.09190073,0.07548706,0.08823629,190688.58,1668394.55
74,2021-08-09,0.11613616,0.11659284,0.05162352,0.08393177,166675.99,1587003.52
75,2021-08-08,0.1280151,0.12909015,0.11273471,0.11622628,81173.5,0.0
76,2021-08-07,0.12705301,0.13324751,0.10407166,0.12818027,99589.19,0.0
77,2021-08-06,0.11732471,0.13143984,0.11416232,0.12697996,56377.84,0.0
78,2021-08-05,0.10522438,0.11783217,0.10447865,0.1174122,77903.53,0.0
79,2021-08-04,0.07954386,0.10590847,0.07909979,0.1052175,92350.83,0.0
80,2021-08-03,0.07943942,0.08308443,0.06980347,0.07956161,68444.68,0.0
81,2021-08-02,0.06432084,0.07991609,0.06315656,0.07948445,45554.78,0.0
82,2021-08-01,0.05636951,0.0659472,0.05573213,0.06432143,127358.61,0.0
83,2021-07-31,0.0412406,0.08704422,0.04111776,0.05635579,138527.51,0.0
84,2021-07-30,0.02689042,0.04183007,0.02671873,0.04120213,47891.09,0.0
85,2021-07-29,0.01860653,0.02704768,0.01850314,0.02689173,38235.87,0.0
86,2021-07-28,0.01225226,0.01902432,0.0121694,0.01857404,18879.8,0.0
87,2021-07-27,0.01154644,0.01235689,0.01136625,0.01221538,5983.53,0.0
88,2021-07-26,0.01023657,0.01180586,0.0102143,0.0115513,4680.22,0.0
89,2021-07-25,0.01016661,0.01038186,0.00993017,0.01021292,0.0,0.0
90,2021-07-24,0.01083613,0.01094074,0.01004435,0.01016896,0.0,0.0
91,2021-07-23,0.01168998,0.01168998,0.01011983,0.01081604,0.0,0.0
92,2021-07-22,0.0115171,0.01185968,0.01135391,0.011695,0.0,0.0
93,2021-07-21,0.01045932,0.01172335,0.01033321,0.01152145,0.0,0.0
94,2021-07-20,0.01115372,0.01121025,0.01015738,0.01046324,0.0,0.0
95,2021-07-19,0.01197258,0.01201992,0.01108115,0.01115738,0.0,0.0
96,2021-07-18,0.01193667,0.01224242,0.01188243,0.01196577,0.0,0.0
97,2021-07-17,0.01250319,0.01250319,0.01174363,0.01196304,0.0,0.0
98,2021-07-16,0.01266766,0.01314114,0.01230778,0.01250605,0.0,0.0
99,2021-07-15,0.01256162,0.01319926,0.01232733,0.01266766,0.0,0.0
100,2021-07-14,0.01251169,0.0127254,0.0118611,0.01253778,15721.77,0.0
101,2021-07-13,0.01623593,0.01623593,0.01159649,0.01250914,17748.63,0.0
102,2021-07-12,0.01654958,0.01708855,0.01595444,0.01623719,0.0,0.0
103,2021-07-11,0.01624032,0.01687563,0.01608151,0.01656789,0.0,0.0
104,2021-07-10,0.01672305,0.01686507,0.01602934,0.01623734,0.0,0.0
105,2021-07-09,0.01585683,0.01690554,0.0156094,0.0167238,11745.95,0.0
106,2021-07-08,0.01976984,0.01981867,0.01527393,0.01576719,15873.68,0.0
107,2021-07-07,0.02214546,0.02225612,0.01943218,0.01983981,10282.05,0.0
108,2021-07-06,0.02202001,0.02310863,0.02136361,0.02216489,4337.1,0.0
109,2021-07-05,0.02318948,0.02454586,0.02088221,0.02197789,2927.88,0.0
110,2021-07-04,0.02178606,0.02461009,0.02123296,0.02318468,4952.85,0.0
111,2021-07-03,0.02197799,0.02249282,0.02102321,0.02178467,6561.95,0.0
112,2021-07-02,0.0237435,0.02411688,0.02175404,0.02209141,5442.56,0.0
113,2021-07-01,0.02475335,0.02476871,0.02296583,0.02377526,0.0,0.0
114,2021-06-30,0.0245793,0.0247642,0.02307786,0.02475099,0.0,0.0
115,2021-06-29,0.02366035,0.02557055,0.02366035,0.02456552,2880.01,0.0
116,2021-06-28,0.02397422,0.02428382,0.02296498,0.02364756,4475.7,0.0
117,2021-06-27,0.02236067,0.02404672,0.0223348,0.02396914,6693.28,0.0
118,2021-06-26,0.02230207,0.02281894,0.02083425,0.02232858,18579.18,0.0
119,2021-06-25,0.03005395,0.03108945,0.02217555,0.02230945,20667.87,0.0
120,2021-06-24,0.02894111,0.0306271,0.02728532,0.03001197,5434.5,0.0
121,2021-06-23,0.02540942,0.03011848,0.02471927,0.02878617,9930.29,0.0
122,2021-06-22,0.02688545,0.02822633,0.02216295,0.02540755,10536.18,0.0
123,2021-06-21,0.03604821,0.03617196,0.0269005,0.0269005,8053.63,0.0
124,2021-06-20,0.03582334,0.0362707,0.03357915,0.03601027,17340.5,0.0
125,2021-06-19,0.0410965,0.04138706,0.03458844,0.03582107,33346.8,0.0
126,2021-06-18,0.03363356,0.04147097,0.03301218,0.04106785,35735.09,0.0
127,2021-06-17,0.03506128,0.03572658,0.03155,0.03358481,29516.33,0.0
128,2021-06-16,0.03846336,0.03865217,0.03392888,0.03504179,18153.23,0.0
129,2021-06-15,0.03940887,0.03993789,0.03769748,0.03891718,15274.34,0.0
130,2021-06-14,0.03720216,0.0407926,0.03703758,0.03974021,40127.49,0.0
131,2021-06-13,0.03920338,0.0395417,0.02768673,0.03718355,55881.8,0.0
132,2021-06-12,0.03501677,0.03955812,0.03138919,0.03922063,51796.29,0.0
133,2021-06-11,0.04694291,0.05018221,0.03418715,0.03499999,56260.51,0.0
134,2021-06-10,0.05904985,0.05914873,0.04654241,0.04696036,35965.35,0.0
135,2021-06-09,0.06176112,0.06176112,0.05610938,0.05906123,41851.16,0.0
136,2021-06-08,0.05994525,0.06393076,0.05500264,0.06173056,43286.48,0.0
137,2021-06-07,0.07688196,0.07883421,0.05996255,0.05999934,31272.3,0.0
138,2021-06-06,0.07999372,0.08266592,0.07448118,0.07686811,28327.77,0.0
139,2021-06-05,0.09166598,0.09682136,0.07902525,0.08006477,34584.88,0.0
140,2021-06-04,0.0938831,0.0955106,0.07889446,0.09148656,52287.35,0.0
141,2021-06-03,0.10770027,0.11249352,0.09375909,0.09386387,86678.33,0.0
142,2021-06-02,0.09109437,0.11889646,0.09109304,0.10771982,162671.4,0.0
143,2021-06-01,0.10071904,0.10241596,0.06709189,0.09099124,123688.25,0.0
144,2021-05-31,0.10104523,0.11235366,0.09572739,0.10068658,82935.35,0.0
145,2021-05-30,0.11107964,0.11117669,0.09414645,0.10101855,100537.7,0.0
146,2021-05-29,0.11832036,0.15156272,0.10824698,0.11099645,86854.99,0.0
147,2021-05-28,0.13148272,0.13176052,0.11710518,0.11830501,67322.88,0.0
148,2021-05-27,0.14397501,0.14397501,0.12123341,0.13123081,135306.68,0.0
149,2021-05-26,0.09281577,0.15410731,0.09204702,0.14411736,151822.72,0.0
150,2021-05-25,0.07522229,0.0957358,0.0722271,0.09274137,74411.89,0.0
151,2021-05-24,0.06368745,0.08338235,0.06368745,0.07540918,76597.49,0.0
152,2021-05-23,0.07379935,0.07893387,0.05393084,0.06367629,0.0,0.0
153,2021-05-22,0.11475408,0.11802407,0.066221,0.07388218,178083.1,0.0
154,2021-05-21,0.1368524,0.14477312,0.10279338,0.11474291,172.37,0.0
155,2021-05-20,0.13413492,0.15312686,0.13413492,0.13674272,205.42,0.0
