,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.1186107349019448,0.1234675129447452,0.11483125200352,0.122676726158236,187.19,0
1,2021-10-21,0.1213782965419544,0.132406066455399,0.1185693993102912,0.1186107349019448,472.91,0
2,2021-10-20,0.127128806813863,0.132386471413119,0.1200497863233174,0.1213752024312572,402.19,0
3,2021-10-19,0.1180252321199712,0.1276641085725616,0.117972389412552,0.127128806813863,464.46,0
4,2021-10-18,0.12798950486064,0.12798950486064,0.1180252321199712,0.1180252321199712,107.05,0
5,2021-10-17,0.1287726895143745,0.1331763151661614,0.1203657678155086,0.12798950486064,133.63,0
6,2021-10-16,0.1199654382108007,0.1287726895143745,0.1126260621244892,0.1287726895143745,285.83,0
7,2021-10-15,0.112007240147964,0.1247126640228645,0.11196745180824,0.1199654382108007,162.21,0
8,2021-10-14,0.1167229036908774,0.125361168527198,0.1078259331966068,0.112007081834424,99.78,0
9,2021-10-13,0.1124739461853525,0.1193938701248363,0.106222798416,0.1167229036908774,379.16,0
10,2021-10-12,0.118032659743026,0.125711609187717,0.1069192196677971,0.1124739461853525,98.79,0
11,2021-10-11,0.1298700401928222,0.1304217265207266,0.1113722687076969,0.118032659743026,70.3,0
12,2021-10-10,0.1248477885177544,0.139089487207946,0.10647999020704,0.1298700401928222,1955.47,0
13,2021-10-09,0.125488012256334,0.125488012256334,0.110880942046602,0.1248477885177544,84.81,0
14,2021-10-08,0.126285673347351,0.1262859838714215,0.109326313963311,0.125488012256334,12.72,0
15,2021-10-07,0.12037290080193,0.12705375031646,0.1147446930579606,0.126275531526081,65.32,0
16,2021-10-06,0.1075595464468988,0.124207919088222,0.106984496867248,0.12037315517604,450.36,0
17,2021-10-05,0.1141164319361198,0.1162533077593815,0.10732407096192,0.1075595464468988,314.62,0
18,2021-10-04,0.1130105606076636,0.1177794461552392,0.111773208013238,0.1141164319361198,123.56,0
19,2021-10-03,0.1130107312994646,0.1131455889740463,0.111931869902811,0.1130105606076636,22.43,0
20,2021-10-02,0.1104484354824123,0.1144941657198633,0.10788613966536,0.1130107312994646,614.49,0
21,2021-10-01,0.1150096323933592,0.1151400387350514,0.1102666356304695,0.1104484354824123,31.99,0
22,2021-09-30,0.1099262532080558,0.1157650705974132,0.1096713306317435,0.1150096323933592,668.7,0
23,2021-09-29,0.1131283585908758,0.121284073202185,0.10775130567648,0.1099267205876118,551.12,0
24,2021-09-28,0.12854627719485,0.12870339265672,0.1130719213834795,0.1131283585908758,90.49,0
25,2021-09-27,0.13412246112273,0.13430375711369,0.11643570696462,0.12854627719485,71.85,0
26,2021-09-26,0.12450364501693,0.13412253380496,0.11651048391138,0.13412246112273,118.29,0
27,2021-09-25,0.1246391223238,0.1246391223238,0.11637500660451,0.12450364501693,85.32,0
28,2021-09-24,0.12540601721634,0.1355688565475,0.11620298852688,0.1246391223238,846.3,0
29,2021-09-23,0.11492363852138,0.12623657377326,0.11489344046143,0.12540601721634,1.31,0
30,2021-09-22,0.12060380825088,0.12355821648361,0.11490527237767,0.11492363852138,392.39,0
31,2021-09-21,0.12014131714065,0.13609692491583,0.11893286267055,0.12060772743192,40.51,0
32,2021-09-20,0.13338517670043,0.1363172995795,0.1201277801233,0.12014131714065,208.31,0
33,2021-09-19,0.1356875116606,0.1363659492189,0.13338082396237,0.13338517670043,23.79,0
34,2021-09-18,0.1356875116606,0.13704438677721,0.1356875116606,0.1356875116606,4.47,0
35,2021-09-17,0.13729326997902,0.13757577428466,0.1356761695296,0.1356875116606,13.84,0
36,2021-09-16,0.13309716977983,0.13771383310911,0.13298203798438,0.13729364323634,493.93,0
37,2021-09-15,0.13631849659928,0.13642694011917,0.13226736160539,0.13309716977983,82.76,0
38,2021-09-14,0.13733824902734,0.13736544527613,0.12968934255621,0.13631849659928,72.92,0
39,2021-09-13,0.136009,0.13919773055275,0.12961744698558,0.13733824902734,196.89,0
40,2021-09-12,0.1399503,0.1399503,0.13124591,0.136009,5.05,0
41,2021-09-11,0.14403049,0.14403049,0.13056588,0.1399503,133.68,0
42,2021-09-10,0.13109956,0.14808813,0.13101912,0.14403049,72.19,0
43,2021-09-09,0.13154772,0.14827279,0.12938232,0.13109956,252.27,0
44,2021-09-08,0.1241294,0.14300699,0.12402597,0.12938232,86.19,0
45,2021-09-07,0.14909234,0.15326197,0.12412197,0.1241294,978.57,0
46,2021-09-06,0.15603862,0.15603862,0.14906615,0.14909234,412.14,0
47,2021-09-05,0.15891576,0.15891576,0.14494213,0.15603862,663.97,0
48,2021-09-04,0.1609707,0.1609707,0.14658609,0.15891576,1024.84,0
49,2021-09-03,0.15810104,0.16420924,0.14644594,0.1609707,3692.58,0
50,2021-09-02,0.16167628,0.17111617,0.15050865,0.15810104,12196.7,0
51,2021-09-01,0.18096648,0.18405199,0.13625386,0.16167628,27128.49,0
52,2021-08-31,0.1770841,0.18101381,0.17117722,0.18096325,121.81,0
53,2021-08-30,0.17946347,0.18045536,0.17050017,0.1770841,35.51,0
54,2021-08-29,0.18272904,0.18272904,0.17007543,0.17946347,155.36,0
55,2021-08-28,0.18558631,0.18558631,0.17715057,0.18272904,107.86,0
56,2021-08-27,0.17530531,0.19287187,0.16179149,0.18558631,974.66,0
57,2021-08-26,0.19405542,0.19409424,0.17521667,0.17530552,149.3,0
58,2021-08-25,0.18248014,0.19540272,0.1806121,0.19405542,58.37,0
59,2021-08-24,0.19566526,0.19628381,0.18247969,0.18248014,143.28,0
60,2021-08-23,0.19811109,0.20212055,0.18294401,0.19566526,230.44,0
61,2021-08-22,0.20160775,0.20160775,0.17953587,0.19811109,258.65,0
62,2021-08-21,0.19165107,0.20174233,0.17630821,0.20160775,794.08,0
63,2021-08-20,0.17587102,0.1916717,0.17587102,0.19165107,10.35,0
64,2021-08-19,0.19119414,0.19119414,0.17456776,0.17587102,319.14,0
65,2021-08-18,0.19135413,0.19135413,0.18220949,0.19119414,11.6,0
66,2021-08-17,0.18275111,0.19204464,0.18212462,0.19135413,44.8,0
67,2021-08-16,0.19186967,0.1921398,0.18267645,0.18275111,557.42,0
68,2021-08-15,0.19537303,0.19537303,0.18459383,0.19186967,63.18,0
69,2021-08-14,0.19523829,0.19537303,0.18230325,0.19537303,152.65,0
70,2021-08-13,0.18448606,0.19758974,0.17899079,0.19523829,185.01,0
71,2021-08-12,0.19837936,0.19838013,0.17688985,0.18448606,222.62,0
72,2021-08-11,0.18472307,0.1995608,0.17609134,0.19837187,516.32,0
73,2021-08-10,0.17444096,0.21231551,0.16121007,0.18472307,4599.07,0
74,2021-08-09,0.17559016,0.17561033,0.16259778,0.17444096,91.47,0
75,2021-08-08,0.17315607,0.17605555,0.16318444,0.17559016,207.07,0
76,2021-08-07,0.17981723,0.17981723,0.16298041,0.17315607,98.74,0
77,2021-08-06,0.18022799,0.18022799,0.15007384,0.17981723,518.34,0
78,2021-08-05,0.17482152,0.18085733,0.17475721,0.18020511,79.48,0
79,2021-08-04,0.1763805,0.18142965,0.16258683,0.17483495,105.91,0
80,2021-08-03,0.17220003,0.17640367,0.16260526,0.1763805,20.8,0
81,2021-08-02,0.19145101,0.19147724,0.16226051,0.17220003,501.87,0
82,2021-08-01,0.16133521,0.21269359,0.16133521,0.19145101,945.17,0
83,2021-07-31,0.1583774,0.16671305,0.1583774,0.16133521,18.46,0
84,2021-07-30,0.16161126,0.16546815,0.15831558,0.1583774,37.18,0
85,2021-07-29,0.15795083,0.16709257,0.15795083,0.16161126,111.89,0
86,2021-07-28,0.16643723,0.16683362,0.1499908,0.15795083,22.26,0
87,2021-07-27,0.15210711,0.1666493,0.13415528,0.16643723,96.43,0
88,2021-07-26,0.15849743,0.17051639,0.15039716,0.15210711,12.49,0
89,2021-07-25,0.15985277,0.15985277,0.14977802,0.15849743,76.48,0
90,2021-07-24,0.15984086,0.15988714,0.15971844,0.15985277,460.35,0
91,2021-07-23,0.15983144,0.16001263,0.15956662,0.15984086,0.92,0
92,2021-07-22,0.15851596,0.1733163,0.1490342,0.15983144,57.89,0
93,2021-07-21,0.16101512,0.17390674,0.14877985,0.15851596,17.79,0
94,2021-07-20,0.16001356,0.1610189,0.14767439,0.16101512,40.52,0
95,2021-07-19,0.1508115,0.1606274,0.14996602,0.16001356,8.18,0
96,2021-07-18,0.15007169,0.16749072,0.15007169,0.1508115,7.38,0
97,2021-07-17,0.16748848,0.16748848,0.14805981,0.15007169,50.14,0
98,2021-07-16,0.16930608,0.18413514,0.15306846,0.16748848,343.95,0
99,2021-07-15,0.16933142,0.1846753,0.16912555,0.16931134,34.1,0
100,2021-07-14,0.17077612,0.17473477,0.16915505,0.16933142,50.89,0
101,2021-07-13,0.18486288,0.18521132,0.17074616,0.17077612,133.06,0
102,2021-07-12,0.16980585,0.18519759,0.16921748,0.18486288,613.08,0
103,2021-07-11,0.18552664,0.18552664,0.16980585,0.16980585,17.56,0
104,2021-07-10,0.17210214,0.18552664,0.17210214,0.18552664,21.47,0
105,2021-07-09,0.17157009,0.17212803,0.17112215,0.17210214,1.71,0
106,2021-07-08,0.17441358,0.18530546,0.16974527,0.17157009,26.84,0
107,2021-07-07,0.16934362,0.18605202,0.16913838,0.17441358,11.1,0
108,2021-07-06,0.17626945,0.18653649,0.16784627,0.16934362,149.3,0
109,2021-07-05,0.1864879,0.1870299,0.17622128,0.17626945,29.84,0
110,2021-07-04,0.17587918,0.18661989,0.17587918,0.1864879,152.64,0
111,2021-07-03,0.18917311,0.18917311,0.1757953,0.17587918,45.67,0
112,2021-07-02,0.18804279,0.21003878,0.17390903,0.18917311,1215.42,0
113,2021-07-01,0.16135224,0.21476062,0.14384109,0.18805542,3628.43,0
114,2021-06-30,0.16799519,0.16799528,0.1423306,0.16135267,274.29,0
115,2021-06-29,0.14646167,0.16837081,0.12800151,0.16799519,521.22,0
116,2021-06-28,0.12193399,0.14816411,0.12193306,0.14646167,118.75,0
117,2021-06-27,0.13453063,0.14820706,0.12193398,0.12193399,167.57,0
118,2021-06-26,0.13951824,0.13951824,0.10918819,0.13453063,78.96,0
119,2021-06-25,0.12144404,0.1397766,0.12126847,0.13951824,188.15,0
120,2021-06-24,0.13468533,0.13487313,0.12126316,0.12144404,26.24,0
121,2021-06-23,0.13453075,0.13973431,0.12124797,0.13962058,346.78,0
122,2021-06-22,0.13488824,0.1412644,0.12099824,0.13453075,274.79,0
123,2021-06-21,0.14323452,0.14330725,0.13432555,0.13488824,222.45,0
124,2021-06-20,0.14835975,0.14835975,0.1348725,0.14323452,63.08,0
125,2021-06-19,0.13500737,0.14835975,0.1348725,0.14835975,824.44,0
126,2021-06-18,0.14194495,0.152474,0.1349919,0.13500737,1205.2,0
127,2021-06-17,0.15360785,0.1547584,0.14141047,0.14194495,41.61,0
128,2021-06-16,0.14315581,0.15553299,0.1422475,0.15360785,191.55,0
129,2021-06-15,0.1573663,0.15870495,0.14313611,0.1454476,50.12,0
130,2021-06-14,0.14815957,0.16451049,0.14350474,0.16441716,29.74,0
131,2021-06-13,0.16181495,0.16181495,0.14815571,0.14815957,14.58,0
132,2021-06-12,0.15785492,0.1619515,0.14815968,0.16181495,110.86,0
133,2021-06-11,0.16257479,0.1625749,0.14369979,0.15785492,91.36,0
134,2021-06-10,0.16441612,0.16450414,0.15032152,0.16257479,10.03,0
135,2021-06-09,0.16306832,0.17146188,0.13847216,0.16441612,1099.16,0
136,2021-06-08,0.17580088,0.17580088,0.13742474,0.16306832,1202.47,0
137,2021-06-07,0.18241681,0.18269102,0.1655553,0.17580088,150.82,0
138,2021-06-06,0.17830238,0.18378861,0.1714446,0.18241681,10.21,0
139,2021-06-05,0.1798111,0.19325235,0.17830238,0.17830238,251.89,0
140,2021-06-04,0.19686696,0.1973725,0.1791807,0.1798111,301.25,0
141,2021-06-03,0.18722214,0.20357066,0.18637838,0.19686696,707.41,0
142,2021-06-02,0.1427488,0.21943375,0.12984337,0.18721215,4214.76,0
143,2021-06-01,0.1462322,0.15745541,0.13026991,0.1427488,332.46,0
144,2021-05-31,0.14504013,0.14741676,0.14423472,0.1462322,90.39,0
145,2021-05-30,0.15194692,0.16175441,0.12570155,0.14504013,26.09,0
146,2021-05-29,0.15056559,0.15194692,0.12432021,0.15194692,523.14,0
147,2021-05-28,0.16220935,0.16281719,0.15018532,0.15056559,34.06,0
148,2021-05-27,0.15136347,0.16238137,0.14428329,0.1622107,71.01,0
149,2021-05-26,0.13872644,0.16232918,0.13871977,0.15136347,214.42,0
150,2021-05-25,0.13592021,0.14981685,0.13591423,0.13872644,98.53,0
151,2021-05-24,0.13578375,0.13592526,0.12359295,0.13592021,199.66,0
152,2021-05-23,0.15072262,0.15072262,0.13577379,0.13578375,143.79,0
153,2021-05-22,0.1440025,0.15072262,0.13988814,0.15072262,133.09,0
154,2021-05-21,0.14776338,0.1509066,0.14055076,0.1440025,308.7,0
155,2021-05-20,0.13055944,0.15036667,0.12427696,0.14776338,90.58,0
156,2021-05-19,0.14563416,0.14575015,0.12313707,0.13055944,243.38,0
157,2021-05-18,0.13784642,0.16011309,0.13784642,0.14564052,376.98,0
158,2021-05-17,0.14028546,0.15576006,0.13629559,0.13784642,1373.71,0
159,2021-05-16,0.14328779,0.15734364,0.14001264,0.14028546,170.87,0
160,2021-05-15,0.14929223,0.14929223,0.13933031,0.14328779,297.17,0
161,2021-05-14,0.16188908,0.16223412,0.14864265,0.14929223,479.8,0
162,2021-05-13,0.15064769,0.16324932,0.1472541,0.16188908,802.3,0
163,2021-05-12,0.16217981,0.16473399,0.14983568,0.15064769,325.68,0
164,2021-05-11,0.15850286,0.16879377,0.14769682,0.16217981,319.65,0
165,2021-05-10,0.1555453,0.17606717,0.15554508,0.15850286,579.98,0
166,2021-05-09,0.1920978,0.20192098,0.13929819,0.1555453,2160.59,0
167,2021-05-08,0.163732,0.20464964,0.15362366,0.1920978,2949.21,0
168,2021-05-07,0.16300926,0.1681702,0.15668364,0.163732,538.96,0
169,2021-05-06,0.16246911,0.16986086,0.15566413,0.16300926,409.37,0
170,2021-05-05,0.15695491,0.16840335,0.15483504,0.1624669,308.76,0
171,2021-05-04,0.1557471,0.16845707,0.15547789,0.15695491,136.3,0
172,2021-05-03,0.16937702,0.17011464,0.15161206,0.1557471,604.41,0
173,2021-05-02,0.17275002,0.17275002,0.14940178,0.16937702,148.42,0
174,2021-05-01,0.17450452,0.17450452,0.17275002,0.17275002,66.19,0
175,2021-04-30,0.15140464,0.17565805,0.14851741,0.17450452,818.96,0
176,2021-04-29,0.13752815,0.18647263,0.13696243,0.15140464,2443.52,0
177,2021-04-28,0.13677499,0.15437832,0.1366651,0.13752815,98.91,0
178,2021-04-27,0.15932601,0.1599764,0.13670059,0.13677499,156.75,0
179,2021-04-26,0.14692455,0.15971099,0.13488238,0.15932601,190.57,0
180,2021-04-25,0.13356609,0.16001218,0.13356609,0.14692455,63.11,0
181,2021-04-24,0.13370145,0.16014575,0.133457,0.13356609,380.18,0
182,2021-04-23,0.14315802,0.14617684,0.13309643,0.13370145,1061.27,0
183,2021-04-22,0.15922013,0.16013772,0.14252131,0.14315781,66.92,0
184,2021-04-21,0.15904687,0.16194698,0.14187949,0.15922098,7.86,0
185,2021-04-20,0.16493396,0.16525606,0.14176542,0.15904732,211.37,0
186,2021-04-19,0.14752535,0.16680913,0.14355288,0.16493396,264.33,0
187,2021-04-18,0.16498131,0.16498131,0.14217901,0.14752535,55.64,0
188,2021-04-17,0.16737434,0.16737434,0.13733279,0.16498131,502.26,0
189,2021-04-16,0.15523035,0.16778772,0.13372748,0.16737434,1111.36,0
190,2021-04-15,0.16567512,0.16574381,0.15416644,0.15523035,358.99,0
191,2021-04-14,0.16532716,0.1657855,0.1543015,0.16567512,62.29,0
192,2021-04-13,0.15561813,0.1653428,0.15398523,0.16532716,81.43,0
193,2021-04-12,0.1671356,0.1675442,0.15508867,0.15561813,104.08,0
194,2021-04-11,0.15736715,0.16726951,0.156029,0.1671356,317.37,0
195,2021-04-10,0.17168542,0.17168542,0.15643044,0.15736715,149.53,0
196,2021-04-09,0.17224556,0.17232241,0.17098181,0.17168542,157.32,0
197,2021-04-08,0.16128675,0.1722572,0.15508927,0.17224556,102.75,0
