,Date,Open,High,Low,Close,Volume,Market Cap
56,2021-08-27,0.00043403,0.0004341,0.00035912,0.00040762,72752.4,0
57,2021-08-26,0.00040404,0.00045509,0.00039004,0.00043407,72858.33,0
58,2021-08-25,0.00049008,0.00049013,0.00038203,0.00040409,55291.81,0
59,2021-08-24,0.00047227,0.00050213,0.00046099,0.00048999,85794.62,0
60,2021-08-23,0.00046608,0.0005141,0.00046099,0.00047227,70707.46,0
61,2021-08-22,0.000468,0.00050071,0.00046097,0.00046608,69454.93,0
62,2021-08-21,0.00045511,0.00052912,0.00043296,0.00046805,74866.49,0
63,2021-08-20,0.0004499,0.00050611,0.00043298,0.00045521,72927.49,0
64,2021-08-19,0.00042709,0.0004889,0.00038504,0.00044988,79794.32,0
65,2021-08-18,0.0005081,0.00050822,0.0004066,0.00042708,47241.31,0
66,2021-08-17,0.00044403,0.00050819,0.00044403,0.00050811,42264.42,0
67,2021-08-16,0.00048292,0.00050793,0.00039904,0.00044408,67856.59,0
68,2021-08-15,0.00050797,0.00052709,0.00045392,0.00048296,69491.61,0
69,2021-08-14,0.00051084,0.00053801,0.00047793,0.00050789,68386.95,0
70,2021-08-13,0.00052311,0.0005351,0.00044176,0.00051091,63962.65,0
71,2021-08-12,0.00042801,0.00052413,0.00042091,0.00052309,26294.76,0
72,2021-08-11,0.00045297,0.00051121,0.0004188,0.00042802,68285.69,0
73,2021-08-10,0.00040698,0.00051006,0.00040299,0.00045297,74905.16,0
74,2021-08-09,0.00044077,0.00049888,0.00040696,0.00040699,108224.29,0
75,2021-08-08,0.00040091,0.0004838,0.00040091,0.00044081,171493.62,0
76,2021-08-07,0.00046294,0.00049003,0.00040086,0.00040086,157328.65,0
77,2021-08-06,0.00047388,0.00048801,0.00039991,0.00046296,178363.01,0
78,2021-08-05,0.00043508,0.00048405,0.00039999,0.00047389,203717.68,0
79,2021-08-04,0.00040415,0.00046894,0.000384,0.00043509,198258.11,0
80,2021-08-03,0.00040915,0.00045714,0.00038115,0.00040416,180364.77,0
81,2021-08-02,0.00041305,0.00048322,0.00038211,0.00040913,159951.23,0
82,2021-08-01,0.00043091,0.00046786,0.00038485,0.00041306,182687.3,0
83,2021-07-31,0.00038997,0.00046199,0.00038306,0.00043084,165015.26,0
84,2021-07-30,0.00041102,0.00046487,0.00038008,0.00038992,175527.53,0
85,2021-07-29,0.00043528,0.00046521,0.00039114,0.000411,165575.76,0
86,2021-07-28,0.00044586,0.00044602,0.00043528,0.0004353,3643.97,0
87,2021-07-27,0.00043973,0.00046261,0.00043617,0.00044586,4136.94,0
88,2021-07-26,0.00043489,0.00045032,0.00043483,0.0004398,8959.08,0
89,2021-07-25,0.00048889,0.00049836,0.00041861,0.00043488,18807.58,0
90,2021-07-24,0.00043303,0.00050121,0.000433,0.00048889,17566.99,0
91,2021-07-23,0.0003662,0.00043311,0.00036503,0.00043306,8751.05,0
92,2021-07-22,0.000335,0.0003663,0.00032841,0.00036622,4036.86,0
93,2021-07-21,0.00031928,0.00033786,0.00031827,0.00033503,1900.55,0
94,2021-07-20,0.00033031,0.00033176,0.0003187,0.00031928,2194.17,0
95,2021-07-19,0.00035854,0.00035861,0.00032942,0.00033031,3278.18,0
96,2021-07-18,0.00037592,0.00037785,0.00035847,0.00035851,2565.82,0
97,2021-07-17,0.00038493,0.00038493,0.00037587,0.00037591,1253.23,0
98,2021-07-16,0.00040436,0.00040444,0.00038478,0.00038491,2215.24,0
99,2021-07-15,0.00041448,0.00041648,0.00040318,0.00040436,2266.12,0
100,2021-07-14,0.00042322,0.00042322,0.00041272,0.00041452,1391.72,0
101,2021-07-13,0.00043687,0.0004373,0.00042313,0.00042316,2462.48,0
102,2021-07-12,0.00045447,0.00046442,0.00043678,0.00043683,3767.67,0
103,2021-07-11,0.0004597,0.00047134,0.00045324,0.00045445,6075.06,0
104,2021-07-10,0.00048413,0.00048538,0.00044658,0.00045963,8509.55,0
105,2021-07-09,0.00045183,0.00048895,0.00044579,0.00048408,5772.23,0
106,2021-07-08,0.00047569,0.00047576,0.00045179,0.00045179,7679.09,0
107,2021-07-07,0.0004891,0.00051914,0.00047563,0.00047573,10843.84,0
108,2021-07-06,0.00052757,0.00052763,0.0004871,0.00048914,5876.1,0
109,2021-07-05,0.00055035,0.0005504,0.00051833,0.00052754,4255.4,0
110,2021-07-04,0.00055364,0.00055477,0.00053797,0.00055042,7145.66,0
111,2021-07-03,0.00058991,0.00059211,0.00054596,0.00055361,5177.66,0
112,2021-07-02,0.00061545,0.00061552,0.00058984,0.00058985,7645.28,0
113,2021-07-01,0.00071049,0.00071061,0.00060507,0.00061543,11709.37,0
114,2021-06-30,0.00079864,0.00079864,0.00071047,0.00071049,8167.15,0
115,2021-06-29,0.0008091,0.00082298,0.00079853,0.00079853,3881.0,0
116,2021-06-28,0.00082661,0.000835,0.00080899,0.000809,4605.84,0
117,2021-06-27,0.0008328,0.00085081,0.00080355,0.00082655,7638.76,0
118,2021-06-26,0.00089873,0.00089874,0.00082828,0.00083265,9416.67,0
119,2021-06-25,0.00099137,0.00099155,0.00089856,0.00089861,13654.97,0
120,2021-06-24,0.0010465,0.00105031,0.00098931,0.00099153,11235.48,0
121,2021-06-23,0.00105517,0.00111563,0.0010392,0.00107871,24417.97,0
122,2021-06-22,0.00100005,0.00114098,0.00097633,0.00105517,22564.22,0
123,2021-06-21,0.00115635,0.0011565,0.0009999,0.00099995,6298.69,0
124,2021-06-20,0.00117214,0.00117217,0.00112965,0.00115631,9892.05,0
125,2021-06-19,0.00129519,0.00129881,0.00117176,0.00117194,17788.55,0
126,2021-06-18,0.00138474,0.00139655,0.00126138,0.0012953,22711.47,0
127,2021-06-17,0.00150472,0.00150566,0.00134106,0.00138479,28773.48,0
128,2021-06-16,0.001397,0.00160743,0.00139067,0.00150447,23892.52,0
129,2021-06-15,0.00139081,0.00144085,0.00138275,0.0014225,12384.23,0
130,2021-06-14,0.00226762,0.00230865,0.00139009,0.00230609,1.02,0
131,2021-06-13,0.002179,0.0022796,0.00213436,0.00226729,0.0,0
132,2021-06-12,0.00219115,0.00220573,0.00211597,0.00217867,0.0,0
133,2021-06-11,0.00224155,0.00228889,0.00217676,0.00219044,0.0,0
134,2021-06-10,0.00235317,0.00235651,0.00222207,0.00224078,0.0,0
135,2021-06-09,0.00225193,0.00235885,0.00217791,0.00235157,0.0,0
136,2021-06-08,0.0023839,0.00246973,0.00211787,0.00225241,0.0,0
137,2021-06-07,0.00251677,0.00253274,0.0023577,0.00238587,23004.89,0
138,2021-06-06,0.00297426,0.00298267,0.0025145,0.00251673,36188.42,0
139,2021-06-05,0.00340683,0.003495,0.00295028,0.00297457,51525.14,0
140,2021-06-04,0.00399176,0.00399569,0.00336384,0.00340505,71748.89,0
141,2021-06-03,0.00353453,0.00399264,0.00346845,0.00399122,44398.59,0
142,2021-06-02,0.00345988,0.00388138,0.00339976,0.00353538,42233.95,0
143,2021-06-01,0.00387266,0.00397466,0.00342772,0.00345889,38163.25,0
144,2021-05-31,0.0036572,0.00392226,0.00336926,0.00387269,45447.92,0
145,2021-05-30,0.00369572,0.00373642,0.00355677,0.00365786,29599.01,0
146,2021-05-29,0.00410839,0.00417074,0.00363625,0.00369509,58892.37,0
147,2021-05-28,0.00489035,0.00489307,0.0041083,0.0041083,80929.41,0
148,2021-05-27,0.00518462,0.00606676,0.00472661,0.00488801,192149.52,0
149,2021-05-26,0.00487255,0.00542428,0.00485219,0.00518488,44415.1,0
150,2021-05-25,0.00568253,0.0058944,0.00486016,0.00487017,68268.26,0
151,2021-05-24,0.00474949,0.00577517,0.00423361,0.00568078,108666.49,0
152,2021-05-23,0.0057012,0.00588904,0.00423119,0.00475698,115289.13,0
153,2021-05-22,0.00658109,0.00660251,0.00529291,0.00570193,93147.61,0
154,2021-05-21,0.00824113,0.00839731,0.00605754,0.00657996,112324.5,0
155,2021-05-20,0.00683869,0.00880644,0.00624816,0.00822868,227915.97,0
156,2021-05-19,0.01007596,0.01018383,0.00570721,0.0068106,267691.06,0
157,2021-05-18,0.01152007,0.01153149,0.01002109,0.01008323,80954.83,0
158,2021-05-17,0.01244305,0.01290437,0.01114715,0.01151256,116656.67,0
159,2021-05-16,0.01151841,0.01244463,0.01144501,0.01244463,161435.86,0
160,2021-05-15,0.01252291,0.01592852,0.01151034,0.01153077,358678.05,0
161,2021-05-14,0.01066251,0.01252696,0.00981702,0.01251953,306884.49,0
162,2021-05-13,0.01433275,0.01640723,0.00779802,0.01065138,778330.18,0
163,2021-05-12,0.02017442,0.02054257,0.01436229,0.01436229,375700.38,0
164,2021-05-11,0.02428595,0.02445325,0.01971697,0.02013672,226303.08,0
165,2021-05-10,0.03231903,0.03237106,0.02311626,0.02427275,497733.24,0
166,2021-05-09,0.03847892,0.03857252,0.03170205,0.03230814,706844.04,0
167,2021-05-08,0.02894185,0.04109063,0.02800141,0.03842811,725472.45,0
168,2021-05-07,0.02793464,0.03050898,0.02593392,0.02892409,428159.9,0
169,2021-05-06,0.03477723,0.03522262,0.02543744,0.02783966,738838.16,0
170,2021-05-05,0.03710724,0.0414489,0.0347689,0.03477633,860396.74,0
171,2021-05-04,0.04563848,0.05330381,0.034906,0.03708577,1601218.02,0
172,2021-05-03,0.10939901,0.11250241,0.03281839,0.04567372,7769927.94,0
173,2021-05-02,0.02262771,0.11216887,0.02262771,0.10935506,12746284.05,0
174,2021-05-01,0.01552379,0.02263604,0.0141776,0.02263604,653946.28,0
175,2021-04-30,0.01118309,0.02219295,0.01015878,0.01551994,1238933.05,0
176,2021-04-29,0.00375628,0.01119066,0.00375394,0.01119066,658192.09,0
177,2021-04-28,0.00314046,0.0038015,0.00294331,0.00375709,69183.18,0
178,2021-04-27,0.00329532,0.00333227,0.00309657,0.00314284,27780.22,0
179,2021-04-26,0.00321919,0.00343624,0.00320175,0.00329393,33111.1,0
180,2021-04-25,0.00295454,0.00355536,0.00295454,0.00321697,50256.75,0
181,2021-04-24,0.00369628,0.00392318,0.00295441,0.00295441,72672.57,0
182,2021-04-23,0.00424257,0.00424326,0.00355882,0.00369666,40235.8,0
183,2021-04-22,0.00546908,0.00567014,0.00419473,0.00424328,88029.41,0
184,2021-04-21,0.00489484,0.0059457,0.00487264,0.00546821,85237.83,0
185,2021-04-20,0.00688061,0.00688863,0.00484167,0.00489463,126082.13,0
186,2021-04-19,0.00725322,0.00733827,0.00680234,0.00687873,180865.24,0
187,2021-04-18,0.00889612,0.00893401,0.00718058,0.00725096,267544.66,0
188,2021-04-17,0.00932496,0.01035156,0.00887916,0.00889935,367362.54,0
189,2021-04-16,0.01072338,0.01074489,0.00930735,0.00932767,2162219.97,0
190,2021-04-15,0.00429966,0.01085172,0.00426864,0.01072328,839733.5,0
191,2021-04-14,0.00434219,0.00439292,0.00425584,0.00429671,0.0,0
192,2021-04-13,0.00452386,0.00453276,0.00433938,0.004344,0.0,0
193,2021-04-12,0.00424149,0.00454897,0.00415457,0.00452576,0.0,0
194,2021-04-11,0.00401671,0.00432689,0.00399317,0.00423908,40406.98,0
195,2021-04-10,0.00400841,0.00425639,0.00390411,0.0040162,61139.86,0
196,2021-04-09,0.00487481,0.004879,0.00397592,0.0040066,48988.36,0
197,2021-04-08,0.00627214,0.00631646,0.00483853,0.00487517,58397.31,0
198,2021-04-07,0.00733022,0.00734606,0.00622789,0.0062756,195320.23,0
199,2021-04-06,0.00413829,0.00734796,0.00406192,0.00733146,230420.48,0
200,2021-04-05,0.00306048,0.00413707,0.00303508,0.00413707,38049.4,0
201,2021-04-04,0.00269634,0.00331543,0.0025921,0.00306107,53788.58,0
202,2021-04-03,0.00268618,0.00273105,0.00215258,0.00269641,65712.27,0
203,2021-04-02,0.00515245,0.00526656,0.00255222,0.00268502,80515.77,0
204,2021-04-01,0.00580181,0.00580181,0.0049859,0.00515256,77709.82,0
205,2021-03-31,0.00818752,0.00866928,0.00580099,0.0058022,183571.06,0
206,2021-03-30,0.01041897,0.01041897,0.00812496,0.00818896,96868.38,0
207,2021-03-29,0.01125551,0.01208583,0.01041763,0.01041983,96959.56,0
208,2021-03-28,0.01139014,0.01189965,0.01101047,0.01125153,125219.9,0
209,2021-03-27,0.01191059,0.0119727,0.01082028,0.01139445,105093.66,0
210,2021-03-26,0.01057226,0.01228074,0.01051043,0.01190406,160306.99,0
211,2021-03-25,0.01158266,0.01184207,0.01052248,0.01057089,107316.09,0
212,2021-03-24,0.01786708,0.01790295,0.01144928,0.01157916,258297.79,0
213,2021-03-23,0.01987323,0.01987323,0.01755216,0.01787247,232299.67,0
214,2021-03-22,0.02925529,0.03127322,0.01906699,0.01987751,558451.88,0
215,2021-03-21,0.03609972,0.04110272,0.02812605,0.02925703,642596.5,0
216,2021-03-20,0.02591536,0.0361332,0.02458819,0.03610376,457907.52,0
217,2021-03-19,0.04328985,0.04390241,0.02591637,0.02591637,439254.42,0
218,2021-03-18,0.03499344,0.0464017,0.03280292,0.04328627,805619.73,0
219,2021-03-17,0.02302078,0.05211457,0.02301528,0.03498877,1053118.49,0
