,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.14689204431016623,0.14791690945113029,0.13433698733071833,0.13719574492613013,7643960.91,291455987.57
1,2021-10-20,0.14461664921612566,0.14980650554873698,0.14202584926030026,0.1468283916993388,8157785.72,311919396.11
2,2021-10-19,0.14142235238134174,0.14520233965777174,0.13994828685796343,0.14461276462560763,6857261.93,307212560.8
3,2021-10-18,0.1456652695038468,0.14733399572854414,0.14091128952242496,0.14142365771614562,6842954.89,300437683.75
4,2021-10-17,0.14588021176748087,0.14681243170129177,0.14177616043904645,0.1456938229390044,7775372.31,309509140.18
5,2021-10-16,0.1501495993360609,0.15022570784135683,0.14424399407706992,0.14590008879528793,6479174.9,309947327.37
6,2021-10-15,0.15081588185862416,0.1528273135528061,0.14826913024506433,0.15022212956370537,7018641.31,319128987.2
7,2021-10-14,0.15403815723827913,0.15404430798591695,0.14929785389326766,0.150850712583114,7448877.26,320464336.82
8,2021-10-13,0.1416582515422081,0.15586263296246117,0.14122863524689394,0.15402738055896004,8120689.3,327212788.84
9,2021-10-12,0.14591007087330893,0.14599429852062143,0.1388263504875738,0.14168939189718757,7394314.35,301002204.3
10,2021-10-11,0.1445271499479988,0.14964077619581362,0.1436878091736881,0.14589144182340483,6196377.58,309928957.91
11,2021-10-10,0.15111906180550103,0.15224652838509917,0.14418973691682424,0.14457905524215658,6104712.74,307140949.24
12,2021-10-09,0.1514287555414991,0.15355408410325175,0.14995255419314452,0.1511244088942258,6994900.42,321045771.97
13,2021-10-08,0.14764720311263346,0.15375387585541725,0.14735407770774367,0.15139280498279478,7281929.63,321615947.43
14,2021-10-07,0.13840244346086125,0.1488670050443984,0.13619843045617347,0.14762275864171262,6793659.31,313606933.88
15,2021-10-06,0.13558139939940347,0.1408960778359947,0.13242283316823875,0.13849334445577818,4849368.78,294212582.92
16,2021-10-05,0.14018525221356312,0.1419814373774327,0.13464231185442502,0.13555701254577304,5376319.96,287974696.19
17,2021-10-04,0.14614744329222643,0.1464422625230594,0.14008830702655034,0.14019048176217208,6545416.28,297817948.6
18,2021-10-03,0.14965594099482896,0.15002187810376205,0.14369734114565166,0.14609533432788563,7481302.78,310362103.21
19,2021-10-02,0.15333706188091073,0.15366874576176315,0.1458862246225618,0.1497078430892147,5675804.25,318036446.96
20,2021-10-01,0.14428760764759313,0.15476147357103998,0.14365727555714622,0.1533888766424118,6477204.43,325856363.46
21,2021-09-30,0.13640304722552402,0.14463729593978722,0.13481936318782842,0.144240936264877,6736341.39,306422655.82
22,2021-09-29,0.12870732252257322,0.13628948514966763,0.12803086907586894,0.13628948514966763,6256220.73,289530746.83
23,2021-09-28,0.14556434124373,0.14674215014024,0.12417636375064,0.12859777363320138,6041591.51,273190623.62
24,2021-09-27,0.16488980953256,0.16655597370439,0.14561327636851,0.14565717406651,7019553.79,309431284.02
25,2021-09-26,0.18249833390534,0.18289886527316,0.15592228760566,0.16482214780845,8829329.21,350144983.64
26,2021-09-25,0.18565563122691,0.18724178311949,0.17974619549621,0.18245595349735,9538812.12,387605899.46
27,2021-09-24,0.18564599028494,0.19747872422656,0.17053429728614,0.18566592358227,11207234.36,394425097.84
28,2021-09-23,0.18565238396703,0.1917562657864,0.17850036807481,0.18566854555637,11198667.25,394430667.91
29,2021-09-22,0.15457706062715,0.18649350122286,0.15303489215165,0.18563856102509,11125207.72,394366969.35
30,2021-09-21,0.15226876603123,0.16148687678099,0.14498786820672,0.1542863871509,7436356.98,327763017.43
31,2021-09-20,0.17455973643429,0.18560904637479,0.15071918169224,0.15236539089759,8348598.8,323682090.14
