,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.2162382757435175,1.4547025224500316,1.2162382757435175,1.2874199600583611,1935426.85,27035819.17
1,2021-10-21,1.2426865318853053,1.2851719067008531,1.2112118724962457,1.2189220529900882,661365.9,25597363.12
2,2021-10-20,1.2351285553444156,1.2688545456668168,1.206458336674876,1.2421773969767722,810304.13,26085725.34
3,2021-10-19,1.225023407141133,1.2942166010175888,1.1951927360721124,1.2317796843339155,812222.2,25867373.38
4,2021-10-18,1.2507844979838039,1.286267152200585,1.178525669938373,1.225021143854295,508123.88,25725444.03
5,2021-10-17,1.172842601531255,1.263451572164338,1.153608629240003,1.251127313040742,791016.92,26273673.58
6,2021-10-16,1.1888430392478566,1.1930740749670041,1.1486989857335108,1.1696709122861983,658908.66,24563089.16
7,2021-10-15,1.2272817038936552,1.227862323247465,1.1563887397607637,1.1894915376715676,1135029.64,24979322.3
8,2021-10-14,1.2083079512397796,1.3131354286120358,1.1962752637134217,1.228130546769524,1163150.3,25790741.49
9,2021-10-13,1.1501580819838,1.2510688809555248,1.1362524017432085,1.21087300939955,667847.14,25428333.2
10,2021-10-12,1.2119190265565913,1.2128053520106825,1.0852129128381025,1.1506030267567202,624168.82,24162663.57
11,2021-10-11,1.2532381488232298,1.2869874300064121,1.1696655909620428,1.2091720038070453,903029.9,25392612.08
12,2021-10-10,1.3088523204058096,1.4190528540428733,1.2480881678822198,1.2552074294685978,1780316.62,26359356.02
13,2021-10-09,1.3627089192569006,1.5461372869198196,1.3112466771444258,1.3113803352929494,4854794.45,27538987.05
14,2021-10-08,1.2741819247083066,1.375478589799629,1.2617654654696262,1.3629021461767092,894901.89,28620945.07
15,2021-10-07,1.2960512988616102,1.3603308326281103,1.2445801795395133,1.2692846242516498,917991.18,26654977.11
16,2021-10-06,1.2688295237512148,1.329971567492405,1.1252312422370165,1.2946440256198957,1972588.94,27187524.54
17,2021-10-05,1.2356958800705518,1.9009429739107437,1.2296685237776246,1.267213847870487,8297818.52,26611490.81
18,2021-10-04,1.2449979805127263,1.249949198576187,1.2043597862482562,1.2351378706250196,498840.5,25937895.29
19,2021-10-03,1.2228287184099644,1.280859102353738,1.2048607422932105,1.2448320111456384,475797.78,26141472.24
20,2021-10-02,1.2091807982023912,1.2634276331723817,1.1980691664547263,1.2247535109766623,433132.53,25719823.74
21,2021-10-01,1.0615045901403184,1.213274409572783,1.0572647990338302,1.2112402733863008,677587.35,25436045.75
22,2021-09-30,1.004238215834231,1.0802028422005745,1.0040608646668556,1.0607688544842595,373462.66,22276145.95
23,2021-09-29,0.9659733348534679,1.0525685513498813,0.9516201102991269,1.004320596068582,328765.88,21090732.52
24,2021-09-28,1.02886900653099,1.10369016121356,0.963714656213303,0.9645975410008883,549608.94,20256548.37
25,2021-09-27,1.05181037396246,1.10236567298502,1.02117962853275,1.02971921681704,430749.19,21624103.56
26,2021-09-26,1.03118563426605,1.06810999844666,0.93594700757378,1.05203062016826,508907.79,22092643.03
27,2021-09-25,1.0251790243631,1.06582322447673,0.97557872487495,1.02948095250567,545761.45,21619100.01
28,2021-09-24,1.11162981759709,1.12228709948812,0.9498056455845,1.02523736819452,528134.15,21529984.74
29,2021-09-23,1.09908016987088,1.13333587452572,1.05538325382483,1.1103771463437,531334.24,23317920.08
30,2021-09-22,0.97553966753343,1.11361165693572,0.95867513517291,1.0998741557849,495190.03,23097357.28
31,2021-09-21,1.07241739938265,1.11536076970055,0.95542668826606,0.97713667303006,578199.8,20519870.14
32,2021-09-20,1.2406171276212,1.24299518630682,1.02821035666299,1.06822419303453,637218.38,22432708.06
33,2021-09-19,1.27964067906932,1.30621693109832,1.22461247111542,1.24058591288698,457234.23,26052304.18
34,2021-09-18,1.24649962069558,1.32313565469496,1.23139836178833,1.2794100101083,734663.52,26867610.22
35,2021-09-17,1.35801111015409,1.36159697505554,1.23390112930512,1.24451650389624,909561.77,26134846.59
36,2021-09-16,1.46217497458422,1.52622806903463,1.31707291843261,1.35785387863201,1344025.62,28514931.46
37,2021-09-15,1.37034352157528,1.4695356398635,1.35797896469436,1.46162948622367,728356.63,30694219.22
38,2021-09-14,1.33046986061201,1.4183923004377,1.3167806294178,1.37026940516437,767588.32,28775657.51
39,2021-09-13,1.30821206,1.35578054680143,1.20323434,1.32695041819578,841720.44,27865958.79
40,2021-09-12,1.25846612,1.33345258,1.22859254,1.31017089,520132.29,27513588.65
41,2021-09-11,1.26978993,1.40850621,1.23927967,1.25931554,1058133.5,26445626.37
42,2021-09-10,1.24611724,1.30145211,1.17444096,1.26809321,985019.15,26629957.45
43,2021-09-09,1.22334612,1.30113179,1.21717564,1.24666566,688099.87,26179978.94
44,2021-09-08,1.26950097,1.29422542,1.117184,1.25197902,1007509.93,26291559.44
45,2021-09-07,1.58690632,1.60416244,1.1488394,1.26928161,1122048.08,26654913.76
46,2021-09-06,1.62203561,1.65545026,1.54889993,1.58577684,1263955.47,33301313.55
47,2021-09-05,1.59380308,1.74731469,1.58635105,1.62135785,1740317.91,34048514.92
48,2021-09-04,1.55532916,1.61488494,1.54418438,1.59479289,989637.65,33490650.61
49,2021-09-03,1.56666303,1.60897945,1.5279309,1.55377488,926775.01,32629272.39
50,2021-09-02,1.54806908,1.60051755,1.53531137,1.56706087,769768.28,32908278.26
51,2021-09-01,1.47563055,1.57786484,1.45322547,1.54894982,578136.32,32527946.26
52,2021-08-31,1.47530645,1.55633572,1.45409061,1.4770867,595909.83,31018820.6
53,2021-08-30,1.58173633,1.59054034,1.45733809,1.47094615,972489.18,30889869.25
54,2021-08-29,1.60797125,1.6369198,1.55540584,1.58205979,352353.37,33223255.67
55,2021-08-28,1.73920947,1.75284216,1.5952464,1.60819839,820956.98,33772166.27
56,2021-08-27,1.51728332,1.85378287,1.49474715,1.73769464,2225406.08,36491587.4
57,2021-08-26,1.58932514,1.60342682,1.49032231,1.51629627,435991.29,31842221.66
58,2021-08-25,1.51022899,1.60776088,1.46888917,1.58740114,883077.88,33335423.9
59,2021-08-24,1.67764569,1.72358313,1.49215326,1.51180103,1113731.63,31747821.74
