,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.009844414868126964,0.010326109109267156,0.009828150507663726,0.009992018899854219,6.41,0
1,2021-10-21,0.011365434571750394,0.011464580995340177,0.009776697336588655,0.009856536610417362,7.65,0
2,2021-10-20,0.011628823371770416,0.012027979048403832,0.011249781613130833,0.01135534755814084,1.41,0
3,2021-10-19,0.011555838085984812,0.011871805350648277,0.011503212992780001,0.011623995919066987,0.0,0
4,2021-10-18,0.011221445537748702,0.011573679975873214,0.011183309779220305,0.011550313876951454,18.06,0
5,2021-10-17,0.011920074703540402,0.012071958168045209,0.010946644195960706,0.011222600074288092,17.55,0
6,2021-10-16,0.01207724936489762,0.012293570517600903,0.011839724892492421,0.011933615466962616,0.0,0
7,2021-10-15,0.01203851913004322,0.012161622407289708,0.011598857866133263,0.012082783672604387,72.8,0
8,2021-10-14,0.010697626062506047,0.012806929149906306,0.010521577698701566,0.012037041385273747,90.0,0
9,2021-10-13,0.00960085999209094,0.010711390374339175,0.009545416446582161,0.010691588732633062,17.41,0
10,2021-10-12,0.008972954144816114,0.009605192126508991,0.008582234453109296,0.009587466145403054,113.83,0
11,2021-10-11,0.010475155371648427,0.010799717310784747,0.008833318584099881,0.008982463488382204,106.65,0
12,2021-10-10,0.010896736807879392,0.010936911503622611,0.010455905842409663,0.010489362076300305,0.0,0
13,2021-10-09,0.010845609993717267,0.011024696506050879,0.010801732507860689,0.01089383070965117,0.0,0
14,2021-10-08,0.011352101554468332,0.01142382216701249,0.010809463131423686,0.010843587232743772,48.12,0
15,2021-10-07,0.010310114354701595,0.011728296381487714,0.010005284180302308,0.011351317298204865,50.37,0
16,2021-10-06,0.01048720790665147,0.010492550670369864,0.009851762643182937,0.010303769500037597,0.0,0
17,2021-10-05,0.010076858737246761,0.010498541570150422,0.010056197885458586,0.010488624572170611,0.0,0
18,2021-10-04,0.010178551606398606,0.010182205446301263,0.00976665089151294,0.010074196471588028,16.11,0
19,2021-10-03,0.010975567062127071,0.011096297596914903,0.010098230210572844,0.010181293339973672,16.28,0
20,2021-10-02,0.010627680247768763,0.011206582199307254,0.010402337225900875,0.01096946368233122,0.0,0
21,2021-10-01,0.010033028145251525,0.01067288617159445,0.009675886654113825,0.010624738128678661,0.0,0
