,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.016332587236225406,0.016852833458562352,0.015640284921459927,0.015842507692767727,12212.12,7429559.97
1,2021-10-21,0.016564665368837973,0.01776496352026701,0.016188167494850962,0.016350335060423205,40895.17,7667712.54
2,2021-10-20,0.016080506103715326,0.01660114275964443,0.015444979062595435,0.01655411709678207,71853.27,7763278.9
3,2021-10-19,0.0139845498114418,0.01688715436055102,0.01394616535802127,0.01609856252690715,43977.38,7549640.37
4,2021-10-18,0.015036673074926307,0.015177802917683935,0.013688772109924915,0.013984049663458929,29334.93,6558010.74
5,2021-10-17,0.01757628090067497,0.01785302391026369,0.01503995730631634,0.01503995730631634,52228.95,7053193.02
6,2021-10-16,0.01771987692792352,0.018183406757452263,0.01701331537202862,0.017586118959304068,260218.57,8247250.24
7,2021-10-15,0.017326521084921335,0.017837499011959308,0.016709819456894898,0.017688615596842112,216949.93,8295317.44
8,2021-10-14,0.016536241349983334,0.01750979363240691,0.016390517434996494,0.01733454729588856,239112.94,8129272.28
9,2021-10-13,0.016051892158589712,0.016626078802066034,0.015497937519362449,0.016527797149560545,252337.96,7750935.8
10,2021-10-12,0.01793126660856136,0.017937074441249493,0.014506969823425824,0.016055735346547466,135014.35,7529555.98
11,2021-10-11,0.01571912321707693,0.018509342874634616,0.015538251877285079,0.01791853609417947,140777.06,8403141.79
12,2021-10-10,0.016372588599810754,0.01670312846910851,0.015638359473478036,0.015703108468742736,146212.6,7364186.8
13,2021-10-09,0.0163654398321382,0.016812560489233453,0.015547247382174029,0.01637508510382527,145144.39,7679319.41
14,2021-10-08,0.01650448756177467,0.01681964081844893,0.015456785728057516,0.01635778733861882,59063.81,7671207.38
15,2021-10-07,0.01834723384921342,0.01834723384921342,0.01612730170931128,0.016505213299457686,88844.81,7740344.8
16,2021-10-06,0.01784969966075878,0.019247921796620094,0.0170785832596056,0.018348557950297707,40113.27,8604806.4
17,2021-10-05,0.01578048501421441,0.019116775543560775,0.01578048501421441,0.01785759597954195,21437.3,8374563.09
18,2021-10-04,0.015764761817720567,0.019231617650034692,0.01496393648430069,0.01578238018109475,237421.53,7401362.35
19,2021-10-03,0.016592018985033322,0.017331028173031105,0.015593139397607689,0.0157870446316741,62702.03,7403549.81
20,2021-10-02,0.018341331373899632,0.019261239621254374,0.016553572895034795,0.016606876641658656,53068.05,7697351.79
21,2021-10-01,0.018622520962661083,0.0269932370937545,0.01786047638657557,0.018346339095730364,144083.96,8503599.39
22,2021-09-30,0.014120144825533617,0.019984855484855412,0.013949035467401723,0.01862465974105574,80836.21,8616942.81
23,2021-09-29,0.013087762314189533,0.017326806506516596,0.013052067103611367,0.014120463205033703,41684.62,6533017.28
24,2021-09-28,0.01445651068226,0.014863841869383543,0.013059082528841748,0.0130838966132829,21890.44,6053436.17
25,2021-09-27,0.01459535414469,0.01557921527873,0.01421437626081,0.01448962494606,12954.73,6703814.79
26,2021-09-26,0.01459195230396,0.01489730998536,0.01270893788163,0.01460548171429,146482.35,6757417.45
27,2021-09-25,0.01463748535325,0.01483139045549,0.01402752783905,0.01457355836428,202607.67,6742647.69
28,2021-09-24,0.01576133369177,0.01587847707246,0.01376594532039,0.01463829028544,212365.65,6772596.76
29,2021-09-23,0.01597740514002,0.01626158109142,0.01488980726532,0.01573826495057,241353.97,7281514.45
30,2021-09-22,0.01437147587223,0.01601923897666,0.01428865230423,0.01593467814023,245074.61,7372387.58
31,2021-09-21,0.01652005014474,0.01740152827116,0.01418861474378,0.01433987054129,222637.95,6634528.96
32,2021-09-20,0.01860152569138,0.01864935103067,0.01648948341812,0.01654338172524,246247.69,7654012.27
33,2021-09-19,0.0191846543326,0.01927936139086,0.01833040686074,0.01860621437725,262129.36,8608408.82
34,2021-09-18,0.01900193505937,0.02010428872218,0.01883257103296,0.01913568994242,244012.13,8888830.26
35,2021-09-17,0.02131320206254,0.02143964845688,0.01884807733616,0.01895244593939,300925.76,8803710.53
36,2021-09-16,0.02161700250299,0.0220239224076,0.02079993047119,0.02133904855293,319982.48,9912325.14
37,2021-09-15,0.0204763235228,0.0222348117078,0.02003996574383,0.02154083819456,107407.37,10006059.62
38,2021-09-14,0.01972731541592,0.02082329211495,0.01965900641989,0.02046826983757,92119.96,9507834.67
39,2021-09-13,0.02096056,0.02107648,0.0186911060112,0.01973272809926,282390.13,9166163.92
40,2021-09-12,0.01962273,0.02123745,0.01938176,0.02097522,322209.84,9740968.61
41,2021-09-11,0.01933463,0.02096639,0.01931419,0.01962268,265876.27,9121738.73
42,2021-09-10,0.01821078,0.02196262,0.01812074,0.01934755,195832.16,8989799.94
43,2021-09-09,0.02011261,0.02122013,0.01690034,0.01821919,229863.67,8500226.88
44,2021-09-08,0.02059328,0.02226143,0.01913732,0.02091282,54246.22,9756951.71
45,2021-09-07,0.02667059,0.02676663,0.02059033,0.02059455,278246.6,9608462.54
46,2021-09-06,0.02683322,0.02741386,0.02621677,0.0266454,363715.47,12431505.86
47,2021-09-05,0.02632966,0.02779793,0.02591694,0.02680745,399602.4,12507112.05
48,2021-09-04,0.02829748,0.02973565,0.02598599,0.02631465,464497.7,12277191.89
49,2021-09-03,0.02731797,0.02928631,0.02671691,0.02824018,391897.35,13175556.65
50,2021-09-02,0.02970304,0.02970304,0.02559322,0.0272957,262699.38,12734906.13
51,2021-09-01,0.03069383,0.0320725,0.02807321,0.02971537,398093.91,13863812.93
52,2021-08-31,0.02953472,0.03103169,0.02850194,0.0307159,442777.48,14331060.14
53,2021-08-30,0.0311504,0.03168082,0.02878202,0.03008497,473251.89,14035851.55
54,2021-08-29,0.03138909,0.03178697,0.03054146,0.03114375,460463.32,14545279.45
55,2021-08-28,0.03165417,0.03185166,0.03091488,0.03138737,403280.71,14659060.21
56,2021-08-27,0.03011257,0.03200893,0.02975125,0.03161189,469774.77,14763916.71
57,2021-08-26,0.02958442,0.03346537,0.02753602,0.03007797,242898.08,14047984.87
58,2021-08-25,0.02826626,0.03119644,0.02752959,0.02958651,420860.56,13809250.28
59,2021-08-24,0.02962445,0.03212391,0.02748725,0.02829904,410868.06,13206427.6
60,2021-08-23,0.02806957,0.03063088,0.02803166,0.02965701,418107.28,13844008.03
61,2021-08-22,0.02803275,0.02924903,0.02722008,0.02807531,422645.2,13100576.22
62,2021-08-21,0.02839717,0.02876336,0.02793604,0.02803206,400209.55,13083613.16
63,2021-08-20,0.02694343,0.028536,0.02691896,0.02817661,413482.25,13200493.44
64,2021-08-19,0.02487357,0.0271942,0.02398686,0.02691552,562542.41,12615486.06
65,2021-08-18,0.02343883,0.0258911,0.02293439,0.0248984,454449.01,11682450.9
66,2021-08-17,0.02213862,0.02430337,0.02188645,0.02341262,409206.35,10994026.79
67,2021-08-16,0.02626288,0.02778182,0.02119916,0.02217642,426361.34,10405629.47
68,2021-08-15,0.02929251,0.02953782,0.02218755,0.02624739,371882.45,12324525.21
69,2021-08-14,0.03013802,0.03019324,0.02820614,0.02931615,279961.45,13778872.77
70,2021-08-13,0.02049508,0.03097219,0.02033669,0.030154,345366.72,14170753.85
71,2021-08-12,0.02193088,0.02247393,0.01992894,0.02051142,419618.36,9627369.7
72,2021-08-11,0.02192171,0.02348406,0.02007022,0.0219614,306143.56,10305831.1
73,2021-08-10,0.02659938,0.02689163,0.0217116,0.0217116,433475.88,10192055.6
74,2021-08-09,0.02060653,0.02895297,0.0197945,0.02657004,275541.13,12481741.35
75,2021-08-08,0.02278629,0.02287681,0.01985983,0.02058534,174726.64,9661735.83
76,2021-08-07,0.02580703,0.02786432,0.01874778,0.02284276,353818.09,10726175.7
77,2021-08-06,0.02531078,0.02632895,0.02437769,0.02588299,396411.43,12163328.39
78,2021-08-05,0.02625111,0.02704992,0.02454497,0.02531321,431621.13,11901567.45
79,2021-08-04,0.02368847,0.02685212,0.02307406,0.02629436,402548.59,12365472.64
80,2021-08-03,0.02473842,0.02495493,0.02325191,0.02368782,338255.39,11136391.8
81,2021-08-02,0.02431046,0.02552345,0.02385423,0.02472515,352318.24,11611628.11
82,2021-08-01,0.02399892,0.0255533,0.02387965,0.02433164,335645.88,11427677.82
83,2021-07-31,0.02335823,0.0241747,0.02275026,0.02402602,331273.59,11283059.32
84,2021-07-30,0.02375774,0.0244318,0.02223012,0.0233447,334740.41,10964332.55
85,2021-07-29,0.02407861,0.02425173,0.02260908,0.02376267,335941.39,11163068.74
86,2021-07-28,0.0252036,0.02561244,0.02367551,0.02405737,345927.45,11306029.87
87,2021-07-27,0.02450515,0.02544171,0.02356066,0.02519605,304376.27,11841650.88
88,2021-07-26,0.02123583,0.02657628,0.0209615,0.02455012,269701.75,11538020.56
89,2021-07-25,0.02073369,0.02125921,0.02026577,0.02124875,354203.32,9979438.36
90,2021-07-24,0.01802436,0.02091921,0.0178858,0.02069623,396246.41,9719506.41
91,2021-07-23,0.01717291,0.02044648,0.01700075,0.01800215,458842.04,8454127.86
92,2021-07-22,0.01701503,0.01735175,0.01659135,0.01717287,311905.96,8103911.28
93,2021-07-21,0.01516536,0.01956448,0.01398404,0.0169884,492252.0,8017197.03
94,2021-07-20,0.01540619,0.01555209,0.01458872,0.01517091,300971.79,7174353.74
95,2021-07-19,0.01605653,0.01630318,0.01508955,0.01538842,313048.8,7277440.04
96,2021-07-18,0.01613065,0.01686803,0.01595299,0.01606418,316792.67,7604647.3
97,2021-07-17,0.0159643,0.01640637,0.01573468,0.01607915,299841.03,7610493.13
98,2021-07-16,0.01633294,0.01674856,0.01574578,0.01594963,292875.35,7549652.69
99,2021-07-15,0.01691225,0.0173077,0.01597507,0.01633664,293733.43,7732883.47
100,2021-07-14,0.01645008,0.01710816,0.01586427,0.01694836,331090.2,8021837.09
101,2021-07-13,0.01730091,0.01771495,0.01628831,0.0164582,331876.93,7785725.07
102,2021-07-12,0.01921215,0.01946371,0.01706286,0.01730005,347384.87,8184677.24
103,2021-07-11,0.01897815,0.01952592,0.0187237,0.01921105,373443.68,9092488.92
104,2021-07-10,0.01933409,0.01967899,0.01815716,0.01900744,372688.29,9005253.61
105,2021-07-09,0.01811004,0.01967503,0.01738012,0.01930294,381301.18,9144235.99
106,2021-07-08,0.01953481,0.02010031,0.01779777,0.01807987,396911.43,8564705.19
107,2021-07-07,0.0220007,0.02272371,0.01913559,0.01951011,464597.55,9334009.34
108,2021-07-06,0.02084261,0.02229565,0.02001544,0.02200761,442765.6,10423192.84
109,2021-07-05,0.02198966,0.02201351,0.02052969,0.02087611,357595.47,9740680.22
110,2021-07-04,0.02111917,0.02255737,0.02053697,0.02198379,464374.39,10245441.39
111,2021-07-03,0.02037904,0.02127069,0.02004954,0.02112521,376825.02,9824727.18
112,2021-07-02,0.02039819,0.02060347,0.01914729,0.02038181,393052.55,9462018.98
113,2021-07-01,0.0241057,0.0241057,0.02030019,0.02031645,463770.59,9381916.92
114,2021-06-30,0.02696062,0.02725523,0.0222508,0.02414751,535711.09,11046150.28
115,2021-06-29,0.02589405,0.02797972,0.02583462,0.02697798,601165.49,12349111.07
116,2021-06-28,0.02369582,0.03220729,0.02348179,0.02593058,623030.23,11868290.92
117,2021-06-27,0.02006634,0.02370803,0.0198525,0.0236349,528443.17,10819307.78
118,2021-06-26,0.01811662,0.02001469,0.01718562,0.02001469,439624.09,9183292.28
119,2021-06-25,0.01982074,0.02014332,0.01796215,0.01810852,433159.37,8314000.55
120,2021-06-24,0.02041379,0.02071051,0.01933983,0.01982547,475399.76,9104418.76
121,2021-06-23,0.02083273,0.02246655,0.01995422,0.02134944,493641.64,9804267.28
122,2021-06-22,0.02419348,0.02547569,0.02044106,0.02085092,514545.48,9576266.83
123,2021-06-21,0.0286291,0.02881282,0.02385209,0.02412225,669638.22,11088891.1
124,2021-06-20,0.02776716,0.03063672,0.0244102,0.02862928,769235.49,13159784.86
125,2021-06-19,0.02844549,0.029342,0.0276746,0.02774274,494140.46,12750271.84
126,2021-06-18,0.02722087,0.0285796,0.02470578,0.02844849,415684.54,13026479.86
127,2021-06-17,0.02726397,0.02825077,0.02595588,0.02721312,631812.83,12459396.93
128,2021-06-16,0.02921208,0.03063632,0.0270432,0.02718226,627688.81,12450617.22
129,2021-06-15,0.03146961,0.03217664,0.02887757,0.03175462,705700.92,13917095.68
130,2021-06-14,0.02688854,0.03149649,0.02634592,0.02707092,596977.24,11862682.55
131,2021-06-13,0.02464076,0.02765845,0.02397322,0.02688302,612720.19,11780342.38
132,2021-06-12,0.02322406,0.02578043,0.02238274,0.02464874,551808.55,10806245.3
133,2021-06-11,0.02441675,0.02466809,0.02296512,0.02319829,542380.07,10173597.48
134,2021-06-10,0.02471908,0.0256233,0.02365855,0.02442814,565545.99,10712985.73
135,2021-06-09,0.02376942,0.02490296,0.0227723,0.02472093,609069.47,10841188.09
136,2021-06-08,0.02459922,0.02482196,0.02195947,0.02376004,610614.52,10423402.73
137,2021-06-07,0.0257066,0.02695912,0.02449318,0.02455953,535678.57,10774130.46
138,2021-06-06,0.02484035,0.02612787,0.02471608,0.02572967,615336.3,11290441.82
139,2021-06-05,0.02549717,0.02747405,0.02419903,0.02484821,599377.05,10908549.18
140,2021-06-04,0.02704984,0.02704984,0.02426087,0.02550374,588985.75,11206495.86
141,2021-06-03,0.02566221,0.02825148,0.02527432,0.02700425,661058.68,11877453.91
142,2021-06-02,0.02492706,0.02895482,0.02419202,0.02566529,625598.08,11262344.73
143,2021-06-01,0.02568644,0.02591839,0.02341117,0.02490632,592895.81,10926339.61
144,2021-05-31,0.02262569,0.02573693,0.02138913,0.02563427,593883.76,11250727.54
145,2021-05-30,0.02159861,0.02801257,0.02071759,0.02263395,453863.6,9933920.6
146,2021-05-29,0.02293678,0.0247515,0.02092344,0.02159603,402886.87,9480748.98
147,2021-05-28,0.02593604,0.02626637,0.02168773,0.02291182,410147.46,10058875.28
148,2021-05-27,0.02733858,0.02733935,0.02501571,0.02595258,500343.39,11390268.93
149,2021-05-26,0.02565557,0.02813261,0.02514301,0.02739969,503588.53,12022472.71
150,2021-05-25,0.02543486,0.02653358,0.02275572,0.02556416,469121.34,11220817.44
151,2021-05-24,0.02013207,0.03842401,0.0199633,0.02543733,554937.44,11166584.83
152,2021-05-23,0.02287082,0.0240645,0.01566665,0.02016756,389325.98,8853241.21
153,2021-05-22,0.02424365,0.02491163,0.02082623,0.02285696,358617.57,10033595.88
154,2021-05-21,0.02508961,0.02787811,0.01926726,0.0241991,501150.77,10614845.01
155,2021-05-20,0.02178248,0.02688669,0.01895718,0.02504961,474279.2,10990576.1
156,2021-05-19,0.0332816,0.03386139,0.01760372,0.02191289,487318.13,9611123.02
157,2021-05-18,0.03237409,0.03516851,0.03204377,0.03333854,629850.0,14629809.75
158,2021-05-17,0.03545593,0.035529,0.03023991,0.03223295,543554.5,14163618.26
159,2021-05-16,0.03410487,0.03808756,0.0333332,0.03543623,401738.12,15576135.91
160,2021-05-15,0.03660034,0.03832282,0.03184865,0.0341814,442767.47,15020530.39
161,2021-05-14,0.03092422,0.03793203,0.03080948,0.03660053,570469.98,16083582.8
162,2021-05-13,0.03133629,0.03414944,0.02955988,0.0309743,373485.07,13566808.07
163,2021-05-12,0.03568704,0.03847643,0.03165273,0.03165273,246271.21,13867751.41
164,2021-05-11,0.03766157,0.03797441,0.03253613,0.03571297,677850.05,15761108.87
165,2021-05-10,0.03877829,0.04359629,0.03185479,0.03774802,449857.09,16659233.3
166,2021-05-09,0.03978803,0.04082152,0.03394611,0.03879928,546746.74,17123180.97
167,2021-05-08,0.02607655,0.04733043,0.02577712,0.03978121,844434.87,17556534.59
168,2021-05-07,0.02604625,0.02844138,0.02526998,0.0261621,365877.64,11546049.13
169,2021-05-06,0.02811299,0.02865648,0.02574211,0.02601642,374002.83,11481755.93
170,2021-05-05,0.02591651,0.02824348,0.025326,0.0281579,351581.62,12426849.71
171,2021-05-04,0.0274303,0.02889957,0.02537443,0.025818,234199.79,11394186.44
172,2021-05-03,0.02421217,0.02771987,0.02414333,0.02734816,350962.58,12069491.0
173,2021-05-02,0.02575304,0.02610054,0.02348717,0.02415352,322434.84,10659605.69
174,2021-05-01,0.02672742,0.02936739,0.02432753,0.02575939,382089.69,11368320.49
175,2021-04-30,0.03145922,0.03201123,0.02615765,0.02673032,390760.38,11796820.01
176,2021-04-29,0.03073194,0.03195917,0.03008007,0.03149297,294131.07,13898709.19
177,2021-04-28,0.03452629,0.03523453,0.02926185,0.03093444,358533.63,13652211.96
178,2021-04-27,0.03297127,0.03468986,0.03212126,0.03447344,312978.67,15214068.26
179,2021-04-26,0.03028576,0.0353081,0.03023127,0.03299249,257794.21,14560488.19
180,2021-04-25,0.02641401,0.03402058,0.02544824,0.03025165,92097.55,13350877.12
181,2021-04-24,0.02884987,0.02888741,0.02237981,0.02643635,207093.57,11667084.72
182,2021-04-23,0.03118095,0.03255358,0.02714361,0.02886224,141169.38,12737694.03
183,2021-04-22,0.03397716,0.03619963,0.0302699,0.03121204,158886.82,13774725.67
184,2021-04-21,0.0337865,0.03767099,0.03234912,0.03394741,59891.68,14981456.62
185,2021-04-20,0.03676732,0.03676958,0.03208075,0.03374074,117907.89,14890251.26
186,2021-04-19,0.03945368,0.0395698,0.03555202,0.03669145,160369.81,16192438.21
187,2021-04-18,0.040448,0.040448,0.03371173,0.03942434,99188.82,17398499.36
188,2021-04-17,0.04099249,0.04509124,0.04000014,0.04048786,106685.17,17867848.14
189,2021-04-16,0.04261556,0.04295252,0.03889625,0.0410232,175394.52,18104098.95
190,2021-04-15,0.04097427,0.04406662,0.04080608,0.04260202,119060.76,18800854.89
191,2021-04-14,0.04553591,0.04677414,0.04039104,0.04096061,237382.87,18075696.37
192,2021-04-13,0.04437087,0.04600278,0.04293095,0.0455884,108623.65,20132078.87
193,2021-04-12,0.04636275,0.0493452,0.04359049,0.04439489,348513.56,19621238.05
194,2021-04-11,0.04762488,0.04996559,0.0448549,0.04636477,364759.99,20501139.31
195,2021-04-10,0.04536805,0.04807867,0.04260803,0.04761807,221895.39,21061626.72
196,2021-04-09,0.04724326,0.04918598,0.04125063,0.04505567,396194.29,19982274.44
197,2021-04-08,0.04448755,0.05109357,0.04429268,0.04724184,210483.61,4621258.16
198,2021-04-07,0.04800247,0.0512754,0.04388356,0.04459659,410467.91,4362496.36
199,2021-04-06,0.06081847,0.06151114,0.04537321,0.04804352,626256.37,4699679.84
200,2021-04-05,0.0491972,0.06182044,0.04661604,0.06074888,911868.77,5942534.87
201,2021-04-04,0.04008108,0.05011049,0.03956099,0.04920479,413577.47,4813277.21
202,2021-04-03,0.04084543,0.04410863,0.03925816,0.04015694,311090.95,3928204.75
203,2021-04-02,0.03631307,0.04133967,0.03594165,0.04080481,292568.78,3991580.27
204,2021-04-01,0.03318899,0.03626825,0.03076331,0.03616122,243279.42,3537337.88
205,2021-03-31,0.03664609,0.03953504,0.03316134,0.03321803,258270.86,3249431.32
206,2021-03-30,0.03605564,0.03881703,0.03398555,0.03665265,132743.13,3585410.6
207,2021-03-29,0.03835373,0.03953648,0.03503553,0.03595923,198058.54,3517578.53
208,2021-03-28,0.03841466,0.04365739,0.03775326,0.03835425,270912.69,3751863.14
209,2021-03-27,0.03622397,0.04172901,0.03492261,0.03842152,281342.87,3758443.24
210,2021-03-26,0.031999,0.03662738,0.03194853,0.03624347,181683.27,3545383.39
211,2021-03-25,0.03196508,0.03335964,0.02954972,0.03200924,94144.63,3131185.78
212,2021-03-24,0.0356592,0.03916119,0.03198076,0.03199692,364506.05,3129981.09
213,2021-03-23,0.04024379,0.04352936,0.03498196,0.03568112,221885.22,3490373.48
