,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.9995427680792207,1.0001995345391244,0.9989826855512012,0.9996094359153322,1185933.17,0
1,2021-10-21,0.9994484056492796,1.040606266195072,0.9990765514686192,0.9995425252231749,908057.42,0
2,2021-10-20,0.9997213104901176,1.000496651610626,0.9991986037878915,0.9993729158203406,624207.46,0
3,2021-10-19,0.9999164528778401,1.0004904000955765,0.9992122566488236,0.9997100494205553,623078.23,0
4,2021-10-18,1.0000752642706667,1.0004662102234674,0.7273957506959196,0.9999467363340931,499121.28,0
5,2021-10-17,0.9998344780436296,1.0004451003828407,0.9991733932515734,1.0000754968505547,620722.29,0
6,2021-10-16,0.999047062949888,0.9999705103939303,0.9989174936767031,0.9998553148103889,623357.52,0
7,2021-10-15,0.9997320904941358,1.0003760139788729,0.9989673671858433,0.9990357825789102,616778.79,0
8,2021-10-14,0.9997913778654519,1.000058469895244,0.9993873863489924,0.9997381246885245,626152.28,0
9,2021-10-13,0.9999992120170037,1.0005712267084932,0.9992199715303722,0.9998284791451388,604285.31,0
10,2021-10-12,1.0001622298313844,1.0005532356679565,0.9995646573265756,0.999882173419827,621518.92,0
11,2021-10-11,1.0004044168342985,1.000486361824279,0.9992027108942035,1.0000902721105094,470429.29,0
12,2021-10-10,0.9994166167873532,1.0005073645524278,0.9987316690893213,1.0003072105629531,444521.5,0
13,2021-10-09,0.9996817860019397,0.9999822415175873,0.98980855911399,0.9995273747113079,461464.31,0
14,2021-10-08,0.9998161269852448,1.000057074051117,0.9991451138047831,0.9996237605885611,459157.71,0
15,2021-10-07,0.9996658794901132,1.0004858562128034,0.9988995897025301,0.9997922224997119,481232.73,0
16,2021-10-06,0.9995549680968484,1.0004359325726444,0.9988155803500447,0.9997681471140115,482188.93,0
17,2021-10-05,0.9990231939181241,1.0077953375845072,0.9986338267511593,0.99958932383809,369288.26,0
18,2021-10-04,0.9990558368274376,0.999603685967138,0.9890720890597757,0.9990601013331654,365758.01,0
19,2021-10-03,0.9993705624059603,0.9996198382719783,0.9985955305469562,0.9991083056564347,381034.53,0
20,2021-10-02,0.999196286571826,0.999673572546734,0.9989580210458296,0.9995176709973392,388244.69,0
21,2021-10-01,0.9996840478129848,0.9998576298208549,0.9989911394912441,0.9991199004756283,429839.77,0
22,2021-09-30,1.0002937525697977,1.000394003310514,0.9989715559076917,0.9996996568573003,429641.28,0
23,2021-09-29,1.0001988228898715,1.0007295832682979,0.9997452315578121,1.0003305246177627,190775.1,0
24,2021-09-28,1.00012122518882,1.0008388019180618,0.99993804784354,1.000282772396306,1235111.02,0
25,2021-09-27,1.00023256071191,1.00106182082734,0.99953355112049,1.00012029044705,2143164.11,0
26,2021-09-26,1.00038988873651,1.00100004568435,0.99993021071601,1.00025918655231,1180490.6,0
27,2021-09-25,1.00012165727029,1.00117813026135,0.99969101641227,1.00038234426327,256110.62,0
28,2021-09-24,1.00010999237773,1.00092605403181,0.99945719485288,1.00013996677978,239552.73,0
29,2021-09-23,0.99964369937178,1.00096140394091,0.99930463943335,1.00014931979562,201582.17,0
30,2021-09-22,1.00008810686069,1.00067491683079,0.99963013596188,0.99965908616437,152544.58,0
31,2021-09-21,1.00021599229254,1.00057280300544,0.99996545369578,1.00011620392967,12868.07,0
32,2021-09-20,1.00024160343058,1.00056331570489,0.99994425752335,1.00035231210727,12971.62,0
33,2021-09-19,0.99937271733403,1.00173725130263,0.99798714608118,1.00012883715913,12863.83,0
34,2021-09-18,0.99964835819114,1.00809963119108,0.99892958513418,0.9994061235582,12766.57,0
35,2021-09-17,1.00025061761058,1.00103787636609,0.99943649517064,0.99961581375364,12867.9,0
36,2021-09-16,1.00005964387665,1.00048656878855,0.99991613083596,1.00014045277058,12922.17,0
37,2021-09-15,1.00028123519285,1.00062145038229,0.9995879691346,0.99992903225957,12731.89,0
38,2021-09-14,0.99993510562923,1.00097166079712,0.99981075579321,1.00035690581701,12793.12,0
39,2021-09-13,0.99969769,1.00071829,0.99935404,1.00005186673637,12771.09,0
40,2021-09-12,1.0008784,1.00095425,0.99907082,0.99963312,12872.27,0
41,2021-09-11,1.00032007,1.00111918,0.99965494,1.0009605,12815.45,0
42,2021-09-10,1.0001462,1.00070374,0.99979684,1.00025829,12830.11,0
43,2021-09-09,0.99033008,1.00031936,0.99,1.0001545,3045.9,0
44,2021-09-08,0.99048816,0.99072801,0.99009375,0.99029679,10322.04,0
45,2021-09-07,0.98987358,0.99132689,0.98968638,0.99066695,10325.9,0
46,2021-09-06,0.82761618,0.99050155,0.82706721,0.9898405,10317.28,0
47,2021-09-05,0.9903805,0.99070362,0.82744898,0.82765311,6.45,0
48,2021-09-04,0.99021743,0.99081969,0.99012119,0.99054591,16355.02,0
49,2021-09-03,0.99027811,0.99054956,0.99003201,0.9902301,16349.8,0
50,2021-09-02,0.99034816,0.99067344,0.98983017,0.99041041,16352.78,0
51,2021-09-01,0.9905239,0.99082713,0.98997404,0.99031816,16351.26,0
52,2021-08-31,0.99050303,0.99089315,0.99012471,0.99047728,10831.22,0
53,2021-08-30,0.99121249,0.99135492,0.99019119,0.99057433,10103.86,0
54,2021-08-29,0.99062043,0.99156324,0.99013455,0.99121249,8619.55,0
55,2021-08-28,0.99758883,0.9988607,0.98992043,0.99059922,8614.21,0
56,2021-08-27,0.99784729,0.99867107,0.99738911,0.99767454,27376.87,0
57,2021-08-26,0.99761209,1.00113914,0.99727303,0.99793731,27487.57,0
58,2021-08-25,0.99639006,0.99865003,0.99617257,0.99762991,27820.74,0
59,2021-08-24,0.99709538,0.99741419,0.99612848,0.9965587,32686.49,0
60,2021-08-23,0.99727646,0.99752012,0.99625528,0.99706357,32135.16,0
61,2021-08-22,0.99707532,0.99826518,0.99597273,0.99726315,32646.23,0
62,2021-08-21,0.99702622,0.9973036,0.99634795,0.99697459,32293.45,0
63,2021-08-20,0.99590884,0.99705643,0.99579284,0.99689277,32469.8,0
64,2021-08-19,0.99585241,0.99707786,0.94794497,0.99592606,32512.52,0
65,2021-08-18,0.99724243,0.99971221,0.99035448,0.99596262,26362.38,0
66,2021-08-17,0.99720003,0.99761839,0.99707852,0.99726043,28867.69,0
67,2021-08-16,0.99757525,0.99811772,0.99659097,0.99716803,28961.37,0
68,2021-08-15,0.99711113,0.99833491,0.99688155,0.99755634,29871.97,0
69,2021-08-14,0.99645277,0.99756951,0.99623425,0.99725242,28604.37,0
70,2021-08-13,0.99405371,0.9969577,0.99338143,0.99636484,29376.89,0
71,2021-08-12,0.99661249,0.9976723,0.99048874,0.99407474,16292.48,0
72,2021-08-11,0.99661009,0.99767184,0.99619958,0.99658854,30328.94,0
73,2021-08-10,0.99778967,0.99803373,0.99603047,0.99658483,29337.02,0
74,2021-08-09,0.99799899,0.99989806,0.99746491,0.99776298,41635.7,0
75,2021-08-08,0.99824487,0.99846369,0.99746946,0.99793868,60020.69,0
76,2021-08-07,0.99912381,0.99989705,0.99781446,0.99830509,61853.35,0
77,2021-08-06,0.99855454,0.99916704,0.9983234,0.99908877,54263.74,0
78,2021-08-05,0.99805826,0.99984187,0.99739286,0.99864139,55439.76,0
79,2021-08-04,0.99866036,1.00017578,0.95286611,0.9980387,62898.47,0
80,2021-08-03,0.99893895,0.99945508,0.99824175,0.99863691,58237.71,0
81,2021-08-02,0.99666328,0.99972542,0.99606172,0.99896993,54946.24,0
82,2021-08-01,0.99626463,0.99705464,0.99601482,0.99666328,79023.32,0
83,2021-07-31,0.99630179,0.99699654,0.99578227,0.99637323,78054.81,0
84,2021-07-30,0.99650635,1.00124739,0.99586462,0.99641845,76659.13,0
85,2021-07-29,0.99617579,0.99873417,0.99578608,0.99657963,78336.53,0
86,2021-07-28,0.99267287,0.99961093,0.99218176,0.99614324,35559.77,0
87,2021-07-27,0.9928727,0.99405675,0.99247872,0.9926783,28252.1,0
88,2021-07-26,0.99163776,0.99699567,0.99150138,0.99277043,28095.62,0
89,2021-07-25,0.99211323,0.99226632,0.99064931,0.99159656,47738.54,0
90,2021-07-24,0.99158766,0.99256035,0.99131977,0.99211323,47491.75,0
91,2021-07-23,0.99424616,0.99451193,0.99129236,0.99153336,46649.66,0
92,2021-07-22,0.99384056,1.00056651,0.99317653,0.99424616,19676.82,0
93,2021-07-21,0.99466099,0.99484904,0.99322231,0.99382603,21880.9,0
94,2021-07-20,0.99448904,1.00005137,0.99432157,0.99468928,18134.46,0
95,2021-07-19,0.99402793,0.99607194,0.99333676,0.99448919,17679.6,0
96,2021-07-18,0.99398055,0.99425366,0.99292862,0.99405751,22900.66,0
97,2021-07-17,0.9936744,0.99434984,0.99344573,0.99397855,23040.06,0
98,2021-07-16,0.99261653,0.99808519,0.99255623,0.99371403,22685.87,0
99,2021-07-15,0.99206751,0.99856993,0.99179065,0.99250888,30035.48,0
100,2021-07-14,0.99548423,0.99644936,0.99197732,0.99199955,39387.76,0
101,2021-07-13,0.99451525,0.99925288,0.99399544,0.99561468,14136.44,0
102,2021-07-12,0.99183316,0.99876827,0.99146141,0.99454369,19090.43,0
103,2021-07-11,0.99156237,0.99275812,0.99156237,0.99187907,47593.8,0
104,2021-07-10,0.99163847,0.99219706,0.99129744,0.99165349,47733.94,0
105,2021-07-09,0.99512686,0.99527678,0.9916154,0.99170929,49774.21,0
106,2021-07-08,1.00116688,1.00174842,0.99301362,0.99512977,26080.74,0
107,2021-07-07,1.00094612,1.00146892,1.00002656,1.0010951,363953.33,0
108,2021-07-06,1.00092014,1.00171045,1.00007717,1.00094612,568327.04,0
109,2021-07-05,0.99997905,1.00211129,0.99989478,1.00096089,568637.32,0
110,2021-07-04,1.00095428,1.0011541,0.99924866,0.99988172,547137.18,0
111,2021-07-03,1.00100064,1.00167271,1.00026491,1.0010123,559276.65,0
112,2021-07-02,1.00134693,1.00195565,1.00038214,1.00105546,547668.92,0
113,2021-07-01,1.00034152,1.00166209,1.00012809,1.00138003,553250.81,0
114,2021-06-30,1.00074049,1.00163975,1.00005873,1.00036302,573261.69,0
115,2021-06-29,1.00094491,1.00182715,1.00029532,1.00083904,555841.53,0
116,2021-06-28,1.00100646,1.00175694,1.00025728,1.00105889,564713.84,0
117,2021-06-27,1.00121069,1.00262,1.0006541,1.00106602,551660.14,0
118,2021-06-26,0.99932032,1.00186208,0.99920153,1.00131741,554921.34,0
119,2021-06-25,1.00054881,1.00097715,0.99842529,0.9993807,548276.89,0
120,2021-06-24,1.00023156,1.00117912,0.99909234,1.00045211,579956.54,0
121,2021-06-23,1.00053827,1.00100765,0.99955726,0.99983175,578069.55,0
122,2021-06-22,0.99969802,1.00155168,0.99953544,1.0005651,568381.86,0
123,2021-06-21,1.00043059,1.00156687,0.99955087,0.9997961,541762.08,0
124,2021-06-20,1.00077678,1.00120087,0.99990635,1.00047805,568881.27,0
125,2021-06-19,1.00130623,1.00158602,0.99972725,1.00090843,582450.31,0
126,2021-06-18,1.0002796,1.00155629,0.99935297,1.00126057,580432.07,0
127,2021-06-17,0.99980711,1.00064479,0.99929327,1.00024601,546151.15,0
128,2021-06-16,0.99992142,1.00069384,0.99907183,0.99991776,572358.28,0
129,2021-06-15,1.00026535,1.01039911,0.99931203,1.00998389,553297.02,0
130,2021-06-14,0.99967198,1.02059102,0.99933434,1.02012772,568793.78,0
131,2021-06-13,1.00068799,1.00118251,0.9992694,0.99960871,561360.07,0
132,2021-06-12,0.99984398,1.00072462,0.99945961,1.00069707,578795.94,0
133,2021-06-11,1.00018576,1.00067016,0.9994671,0.99977511,569647.64,0
134,2021-06-10,0.99994866,1.00087171,0.99933034,1.00022204,559837.03,0
135,2021-06-09,1.0006642,1.00119265,0.99949175,0.9999202,580650.43,0
136,2021-06-08,1.00020373,1.00133207,0.9998568,1.0006758,574866.67,0
137,2021-06-07,1.00042855,1.00101155,0.99953246,1.00014393,570188.84,0
138,2021-06-06,0.99985439,1.00083792,0.99982015,1.00042456,568364.5,0
139,2021-06-05,1.00054147,1.00134003,0.99962936,1.0000599,539770.08,0
140,2021-06-04,1.00040178,1.00130011,0.99968666,1.00067949,572656.26,0
141,2021-06-03,0.99996853,1.00065135,0.99940715,1.00032052,563478.64,0
142,2021-06-02,0.99983361,1.00118621,0.99902065,0.99984619,565548.11,0
143,2021-06-01,1.00100033,1.00149867,0.99971788,0.9997216,587084.31,0
144,2021-05-31,1.00012646,1.00184865,0.99937263,1.00094785,494707.89,0
145,2021-05-30,0.99122231,1.00042164,0.99052969,1.00001844,567659.39,0
146,2021-05-29,0.9916536,0.992641,0.99108834,0.99121783,586869.46,0
147,2021-05-28,1.00016849,1.00105933,0.99145602,0.99176669,598205.44,0
148,2021-05-27,1.00157088,1.00173997,0.99975899,1.00019407,608095.32,0
149,2021-05-26,1.0001385,1.00187683,0.99957634,1.0014712,567470.07,0
150,2021-05-25,1.00085522,1.00138671,0.99975719,1.00006102,596369.62,0
151,2021-05-24,1.00092937,1.0012478,0.99981345,1.00080248,563258.75,0
152,2021-05-23,0.9991095,1.00125161,0.99758855,1.00092937,557476.4,0
153,2021-05-22,0.99969626,1.00065286,0.99834028,0.9991095,561852.79,0
154,2021-05-21,1.00171773,1.0018592,0.99883149,0.99968372,635514.09,0
155,2021-05-20,1.00106748,1.00269321,1.00047253,1.00166713,622985.79,0
156,2021-05-19,0.98685015,1.00223418,0.98462598,1.00109088,576701.13,0
157,2021-05-18,0.98525004,0.98790308,0.98523532,0.98679391,609413.04,0
158,2021-05-17,0.98430928,0.98935476,0.98413567,0.98563385,380692.56,0
159,2021-05-16,0.98384175,0.98470523,0.98382349,0.98429685,469028.07,0
160,2021-05-15,0.98390247,0.98465306,0.98372329,0.9841545,553127.5,0
161,2021-05-14,0.98386776,0.98463521,0.98373196,0.98376472,537003.55,0
162,2021-05-13,0.98431963,0.98463159,0.98360303,0.98410882,461506.58,0
163,2021-05-12,0.98429857,0.98452623,0.98359621,0.98430691,531611.05,0
164,2021-05-11,0.98446195,0.98452645,0.98328567,0.98439195,542106.75,0
165,2021-05-10,0.98364885,0.98459475,0.98330435,0.98442354,543174.66,0
166,2021-05-09,0.98366646,0.98458984,0.98339737,0.9836178,564785.96,0
167,2021-05-08,0.98365875,0.9845906,0.98329882,0.98376183,560566.58,0
168,2021-05-07,0.9837801,0.98421798,0.98329813,0.9834037,552646.0,0
169,2021-05-06,0.98348464,0.98422852,0.98338191,0.98369758,543796.51,0
170,2021-05-05,0.98399091,0.98423873,0.98337259,0.9837346,570205.85,0
171,2021-05-04,0.9835722,0.98423321,0.98321472,0.98419185,531149.85,0
172,2021-05-03,0.98397008,0.9840361,0.98321369,0.98355384,530905.73,0
173,2021-05-02,0.98394896,0.98403603,0.9831331,0.98394577,547487.74,0
174,2021-05-01,0.98345848,0.98403664,0.98319856,0.98401752,537847.87,0
175,2021-04-30,0.98380613,0.98403611,0.9832541,0.98332642,526903.92,0
176,2021-04-29,0.9838915,0.9840352,0.98325415,0.98379842,540871.68,0
177,2021-04-28,0.98358441,0.98403615,0.9832539,0.98395503,543534.71,0
178,2021-04-27,0.98349101,0.98403668,0.98325375,0.98328385,343516.2,0
179,2021-04-26,0.98377519,0.98403676,0.98325378,0.98364645,525466.62,0
180,2021-04-25,0.98337062,0.98403626,0.98325347,0.98396686,549201.67,0
181,2021-04-24,0.98399927,0.9840356,0.98325373,0.9835822,544203.15,0
182,2021-04-23,0.98389814,0.98403669,0.98325526,0.98378739,537330.72,0
183,2021-04-22,0.98338288,0.98403525,0.98325367,0.98368693,477662.38,0
184,2021-04-21,0.98377912,0.98403667,0.98309876,0.98348652,460088.94,0
185,2021-04-20,0.97959805,0.98403628,0.97954376,0.98377661,221800.87,0
186,2021-04-19,0.98040215,0.98095693,0.9795351,0.97990756,221787.16,0
187,2021-04-18,0.9950215,1.00827614,0.98003406,0.98021007,224592.99,0
188,2021-04-17,0.98597708,0.99535393,0.98274047,0.99490162,226608.24,0
189,2021-04-16,0.98453281,0.98753117,0.98323157,0.98600968,212310.79,0
190,2021-04-15,0.98523393,0.98730574,0.98416923,0.98482708,215406.16,0
191,2021-04-14,0.9825567,0.98623282,0.98233857,0.98517982,215483.31,0
192,2021-04-13,0.98319775,0.98495484,0.98210838,0.98255972,223791.07,0
193,2021-04-12,0.98582109,0.98585195,0.98232459,0.98316029,221394.85,0
194,2021-04-11,0.98414115,0.98622085,0.98198568,0.98593943,226683.77,0
195,2021-04-10,0.98433945,0.98574042,0.98070752,0.98413117,219068.62,0
196,2021-04-09,0.98596478,0.98803963,0.98434414,0.98434414,221714.85,0
197,2021-04-08,0.98649629,0.98765044,0.98503361,0.98598015,221699.36,0
198,2021-04-07,0.98667463,0.98757069,0.98503414,0.98647924,225816.25,0
199,2021-04-06,0.98525987,0.98699318,0.98419089,0.98656724,227597.81,0
200,2021-04-05,0.99167369,0.99334227,0.98467793,0.98520055,224029.81,0
201,2021-04-04,0.99312124,1.00062874,0.98924511,0.99158312,265940.64,0
202,2021-04-03,0.99647214,0.99681307,0.98933702,0.99322691,206096.29,0
203,2021-04-02,0.97447263,0.99811121,0.97250097,0.99655227,282244.19,0
204,2021-04-01,0.97570605,0.9771455,0.97414471,0.97457622,267491.36,0
205,2021-03-31,0.99632073,0.99765437,0.97566481,0.97575045,191528.43,0
206,2021-03-30,0.99493662,0.99642424,0.99421355,0.9962271,89641.15,0
207,2021-03-29,0.99748281,0.99755104,0.9944806,0.99497763,63998.41,0
208,2021-03-28,0.99879854,1.00041272,0.82045938,0.99759451,52745.68,0
209,2021-03-27,0.99625952,0.99913632,0.98471968,0.99870301,82876.93,0
210,2021-03-26,0.99693693,0.99843728,0.99468244,0.99639507,58475.37,0
211,2021-03-25,0.99945258,0.99966647,0.99645972,0.99698268,53469.46,0
212,2021-03-24,0.99867758,1.0009731,0.9972077,0.9994317,70960.51,0
213,2021-03-23,0.99367492,0.999935,0.9928469,0.99846454,41491.9,0
214,2021-03-22,0.99572383,0.99783503,0.99334447,0.99359576,43565.84,0
215,2021-03-21,0.99682596,0.99752483,0.99414762,0.99561275,36468.89,0
216,2021-03-20,0.99979848,1.00092487,0.99522067,0.99696497,39861.23,0
217,2021-03-19,1.00122119,1.0022747,0.99753931,0.99994783,35067.85,0
218,2021-03-18,0.98932709,1.00334693,0.98905621,1.00129548,41443.8,0
219,2021-03-17,1.00351349,1.00585622,0.92784948,0.98936972,31041.63,0
220,2021-03-16,1.00275308,1.00422971,1.00171581,1.00348909,36575.24,0
221,2021-03-15,1.00241769,1.00380844,1.00208318,1.00275287,40158.07,0
222,2021-03-14,1.00215394,1.00345377,1.00178142,1.00242663,36337.1,0
223,2021-03-13,0.99924088,1.01313743,0.99818526,1.00218145,21249.22,0
224,2021-03-12,0.99897498,1.00814321,0.99833789,0.99921213,51554.42,0
225,2021-03-11,0.99817722,1.00971438,0.99759151,0.99894804,25814.24,0
226,2021-03-10,1.01065374,1.01093681,0.99761711,0.99821427,16513.58,0
227,2021-03-09,1.01041472,1.01082913,1.01010089,1.01064689,431957.56,0
228,2021-03-08,1.00918381,1.01047951,1.00855854,1.01041697,431829.0,0
229,2021-03-07,1.00919534,1.00979709,1.00849463,1.00916482,469593.5,0
230,2021-03-06,1.00923216,1.00995962,1.00778674,1.0091605,480149.33,0
