,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00870942423059,0.00892010303553,0.00841719169431,0.00849759515248,0.0,0
1,2021-10-21,0.009238997185056464,0.009324076553158816,0.00869643721992,0.0087108386287,0.0,0
2,2021-10-20,0.008996678767,0.00937025421794,0.00890549449884,0.009240120323530714,54.58,0
3,2021-10-19,0.00868365089635,0.00902083467227,0.00862721072051,0.00899565760593,0.0,0
4,2021-10-18,0.00861750643386,0.00876605226657,0.00840178596952,0.00868363486098,0.0,0
5,2021-10-17,0.00852490529698,0.00863037314683,0.00828302557265,0.00861986962111,0.0,0
6,2021-10-16,0.00862315300849,0.00871842679201,0.00842885680879,0.008523946743,0.0,0
7,2021-10-15,0.00802501353915,0.00878599815842,0.00796153997701,0.00862786098317,0.0,0
8,2021-10-14,0.00803615365383,0.00818702296984,0.00797399065907,0.0080268184591,0.0,0
9,2021-10-13,0.007845747957328106,0.0080764124145,0.007611936251907052,0.0080379459013,0.0,0
10,2021-10-12,0.00948499026176,0.00950859996937,0.007797488698409973,0.007848788209678572,13.83,0
11,2021-10-11,0.00903731056534,0.00953585147612,0.00899576131073,0.00948144783222,0.0,0
12,2021-10-10,0.00906975703432,0.00930621519973,0.00895360230411,0.00904361429587,0.0,0
13,2021-10-09,0.0089046947166,0.00914066067255,0.00886629857552,0.00906826013518,0.0,0
14,2021-10-08,0.00887798755211,0.00922729186861,0.00885852912234,0.00890243398198,0.0,0
15,2021-10-07,0.00913463915589,0.00913463915589,0.00883170227714,0.00887758249418,0.0,0
16,2021-10-06,0.00849994431995,0.00916879648513,0.00833055147328,0.00914030353378,0.0,0
17,2021-10-05,0.00810362871159,0.00855359764374,0.00809701847605,0.0084960017306,0.0,0
18,2021-10-04,0.00795299200695,0.00816036800407,0.00776242561828,0.00810318921423,0.0,0
19,2021-10-03,0.00787239526647,0.00810656421468,0.00778095245491,0.00795193161177,0.0,0
20,2021-10-02,0.00793929530097,0.0079665400454,0.0078318068001,0.00787557403131,0.0,0
21,2021-10-01,0.00722549777821,0.00799194185977,0.00714780379146,0.007943341165,0.0,0
22,2021-09-30,0.00685811997445,0.0072752790929,0.00683835596474,0.00722346031363,0.0,0
23,2021-09-29,0.00677069986976,0.00701996766067,0.00673689543059,0.00685301178137,0.0,0
24,2021-09-28,0.00696314794128,0.00705619988341,0.00675372431243,0.00676105397738,0.0,0
25,2021-09-27,0.0009073793212,0.00727536511818,0.00090283357792,0.00696893517066,16.85,0
26,2021-09-26,0.00089704845608,0.00092230532036,0.00085781769486,0.0009073793212,0.0,0
27,2021-09-25,0.00089963478562,0.00090292145379,0.00087695832893,0.00089705172737,0.0,0
28,2021-09-24,0.00094279702863,0.00094669031231,0.00085966770055,0.00089968599311,0.0,0
29,2021-09-23,0.00091506469809,0.00094378566774,0.00090529610404,0.00094287654432,0.0,0
30,2021-09-22,0.00085456722102,0.00092355100369,0.000853138318,0.00091528131838,0.0,0
31,2021-09-21,0.00089971985126,0.00091575980962,0.00083553980576,0.0008516827657,0.0,0
32,2021-09-20,0.00099246456396,0.00099389217568,0.00089457723283,0.00090044989024,0.0,0
33,2021-09-19,0.00101384563382,0.00101489571405,0.00098531589989,0.00099270623875,0.0,0
34,2021-09-18,0.00099261792048,0.00102462736682,0.00098883296809,0.00101319747918,0.0,0
