,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.7491162233772867,0.8803328284837955,0.7478785778240385,0.7761491493154978,49257.69,0
1,2021-10-21,0.9529011556517212,0.9878420526713708,0.7416819090226153,0.7500386340971696,78842.61,0
2,2021-10-20,0.6626007010516994,0.9804142222410732,0.6183520073554948,0.9520554399102827,75650.08,0
3,2021-10-19,0.5881517248569467,0.6815394823092947,0.5699541509528173,0.6623256368045847,50224.86,0
4,2021-10-18,0.5455259215795217,0.6145055045994378,0.5316845060952077,0.5878705619462806,42900.19,0
5,2021-10-17,0.4555469479139177,0.5784641515313544,0.4253890372547782,0.5455820488946284,30370.73,0
6,2021-10-16,0.44070740299254324,0.48383523223173774,0.4086991289449935,0.4554254070450787,21161.55,0
7,2021-10-15,0.45193793111398334,0.4694359969849652,0.4085784746801104,0.44084869063900095,45772.43,0
8,2021-10-14,0.479710480663938,0.4839277586464865,0.4109084746095134,0.45138762118750636,55636.71,0
9,2021-10-13,0.4362604209671811,0.4803627904428734,0.40357945801076367,0.4794397504665676,30006.85,0
10,2021-10-12,0.48814184068150424,0.517296120288281,0.43430864215808135,0.43565180828048006,27759.75,0
11,2021-10-11,0.41845707961869943,0.48865916289190536,0.41845707961869943,0.48865916289190536,32441.13,0
12,2021-10-10,0.5362348819093579,0.5369118007117497,0.38272301025854594,0.41902460305188116,22499.37,0
13,2021-10-09,0.5568490860092979,0.561794111311831,0.5094983743528144,0.5360918710917432,14611.93,0
14,2021-10-08,0.5714177253197744,0.6072406348836389,0.508123752543827,0.556745230845784,15113.69,0
15,2021-10-07,0.5911756562150184,0.6081675369771097,0.5266530180826624,0.5713782491110753,15814.92,0
16,2021-10-06,0.6597805706918034,0.6658503161941508,0.5787416705136902,0.5908118461261548,10219.71,0
17,2021-10-05,0.623922739063483,0.6604936042311332,0.6227122944184194,0.6598696972155662,6165.24,0
18,2021-10-04,0.6388340182487231,0.6702050922917916,0.6180488526886041,0.6237579011784612,16664.05,0
19,2021-10-03,0.7251663295781956,0.7309899150711857,0.6090123902690807,0.6390060970222516,19230.81,0
20,2021-10-02,0.6709744721192327,0.7542680260855026,0.6564340252399009,0.7247630733728875,12264.78,0
21,2021-10-01,0.5976556672938915,0.6733380607518487,0.5767800020004228,0.670788722571131,34845.35,0
22,2021-09-30,0.553984020728752,0.6089434184534972,0.5257207036577566,0.5974972495096825,45870.15,0
23,2021-09-29,0.5251992131577644,0.5927814233562811,0.46496680603548424,0.5542461381844394,30590.33,0
24,2021-09-28,0.62137395827659,0.63565265078965,0.5238654367260652,0.525675617369442,22086.4,0
25,2021-09-27,0.4970793006633,0.62127747256744,0.49387848143483,0.62127747256744,18252.97,0
26,2021-09-26,0.53191820539198,0.53191820539198,0.46088650413967,0.49688275276601,12086.98,0
27,2021-09-25,0.55054125333937,0.56949714030778,0.49449376186837,0.53216910085199,8662.7,0
28,2021-09-24,0.61662947566653,0.61874601457265,0.51686611449163,0.55004240639619,15999.72,0
29,2021-09-23,0.54020704081659,0.63107580820031,0.50124390164932,0.61685124413162,23860.45,0
30,2021-09-22,0.43211933111296,0.54131182574955,0.43211933111296,0.53985135290223,26166.27,0
31,2021-09-21,0.47397963226257,0.55911728903561,0.38093336312455,0.43226950661014,124401.8,0
32,2021-09-20,0.53286019818993,0.62444749665888,0.46920064424404,0.4745798700865,207625.12,0
33,2021-09-19,0.68952515995489,0.69589831319255,0.53145634423074,0.53439130286187,128847.11,0
34,2021-09-18,0.70417962197824,0.79393634324145,0.68677607709685,0.68947070664396,63849.72,0
35,2021-09-17,0.81733674875755,0.82138614073012,0.65131171683535,0.70454286757183,49565.68,0
36,2021-09-16,0.85693441872509,0.88982903255743,0.80466161617278,0.81687849284363,26724.05,0
37,2021-09-15,0.90495213815126,0.92672127300137,0.85288475259655,0.85669739134143,43671.13,0
38,2021-09-14,0.82991433201882,0.91544796296467,0.78997138013396,0.90559418112973,64849.51,0
39,2021-09-13,0.91412083,0.94928598,0.82064089215034,0.83006800901294,67718.99,0
40,2021-09-12,0.93739104,0.96022395,0.74817831,0.91404808,48208.92,0
41,2021-09-11,0.93162584,1.00323633,0.86412397,0.93711764,56442.31,0
42,2021-09-10,0.88659237,1.08042737,0.81676533,0.93133285,68459.26,0
43,2021-09-09,0.82257982,0.94494922,0.80360074,0.88666838,49924.94,0
44,2021-09-08,0.84755535,0.90658465,0.76898864,0.84979637,35273.74,0
45,2021-09-07,0.95793289,0.97732012,0.7794861,0.84718306,26004.67,0
46,2021-09-06,0.96660758,0.99279656,0.93132644,0.95753352,32618.93,0
47,2021-09-05,0.99939691,1.00038212,0.88183855,0.96636888,38592.32,0
48,2021-09-04,1.02362289,1.04668404,0.9087671,0.9994911,53155.09,0
49,2021-09-03,1.02918805,1.08682413,0.92314273,1.02049014,117766.28,0
50,2021-09-02,0.93178164,1.09771166,0.91659088,1.02941188,125163.46,0
51,2021-09-01,0.86085835,0.95000827,0.76684245,0.93241666,66812.24,0
52,2021-08-31,0.80285801,0.90714148,0.77655612,0.86098637,39805.46,0
53,2021-08-30,0.8761519,0.88848728,0.80073379,0.80331396,27823.8,0
54,2021-08-29,0.9260281,0.94406128,0.84153673,0.87637703,41712.34,0
55,2021-08-28,0.79382916,0.92680498,0.7873636,0.92602754,40253.64,0
56,2021-08-27,0.74846263,0.83779739,0.74548657,0.79347353,22569.3,0
57,2021-08-26,0.80587362,0.83692885,0.72416961,0.74929439,26633.79,0
58,2021-08-25,0.78294297,0.82824392,0.74514541,0.80627628,35196.51,0
59,2021-08-24,0.83415082,0.86823341,0.76913499,0.78787699,47593.78,0
60,2021-08-23,0.87968918,1.00367145,0.83014672,0.83433679,48349.75,0
61,2021-08-22,0.89392281,0.94378671,0.84598891,0.8793792,86871.54,0
62,2021-08-21,0.85977498,0.94757444,0.81958095,0.89410043,125742.96,0
63,2021-08-20,0.82900601,1.02567245,0.82433445,0.85889343,127617.06,0
64,2021-08-19,0.73832408,0.85979617,0.53285801,0.8276151,82556.82,0
65,2021-08-18,0.70246982,0.80290188,0.6797531,0.73978928,38096.03,0
66,2021-08-17,0.76501429,0.77596175,0.68042343,0.70172563,80882.37,0
67,2021-08-16,0.84606793,0.95920518,0.72465636,0.76526852,92541.61,0
68,2021-08-15,0.859574,0.88671663,0.71561287,0.84420797,76216.39,0
69,2021-08-14,0.89795275,0.93213947,0.82634987,0.86052055,67311.91,0
70,2021-08-13,0.71571916,0.89838081,0.71328686,0.89575327,104827.61,0
71,2021-08-12,0.60618634,0.78521542,0.60537967,0.715345,190947.48,0
72,2021-08-11,0.46154541,0.6076482,0.45881829,0.60611147,124142.92,0
73,2021-08-10,0.42686686,0.46760942,0.41009147,0.46168582,21902.69,0
74,2021-08-09,0.37214496,0.45035889,0.36550275,0.4271051,40949.98,0
75,2021-08-08,0.38275419,0.38653991,0.35849483,0.37244114,33351.5,0
76,2021-08-07,0.34312354,0.38988272,0.31051578,0.38324803,38377.74,0
77,2021-08-06,0.35167125,0.40524456,0.33401895,0.34282254,34037.01,0
78,2021-08-05,0.31663529,0.35978529,0.31181563,0.35193347,10381.98,0
79,2021-08-04,0.33315216,0.33674647,0.30025781,0.31661458,31880.53,0
80,2021-08-03,0.34467633,0.3714172,0.32304092,0.33322651,26677.25,0
81,2021-08-02,0.34808616,0.35106631,0.34208752,0.34487172,4921.69,0
82,2021-08-01,0.3519221,0.36798067,0.33582743,0.34808935,13039.84,0
83,2021-07-31,0.34223701,0.38537427,0.32940805,0.35183642,16799.58,0
84,2021-07-30,0.30927361,0.37873021,0.30729897,0.34191769,12173.27,0
85,2021-07-29,0.27518739,0.31112,0.27365834,0.30928877,13552.51,0
86,2021-07-28,0.25347721,0.28328251,0.24411503,0.27470681,24271.83,0
87,2021-07-27,0.2590141,0.2638061,0.22326122,0.2527143,34732.37,0
88,2021-07-26,0.27439548,0.30443869,0.25842585,0.25912307,27708.88,0
89,2021-07-25,0.3242315,0.32427299,0.2660732,0.27376165,29997.51,0
90,2021-07-24,0.34728398,0.34728398,0.27450261,0.32430651,48487.16,0
91,2021-07-23,0.25826962,0.38576462,0.25660881,0.34663999,88164.3,0
92,2021-07-22,0.30111516,0.32533009,0.1953412,0.25838057,63619.72,0
93,2021-07-21,0.30879874,0.33731607,0.29612133,0.3012288,20837.49,0
94,2021-07-20,0.35900485,0.35900485,0.28990709,0.30891437,23131.37,0
95,2021-07-19,0.37625053,0.39066087,0.34978489,0.35912256,12983.5,0
96,2021-07-18,0.38379896,0.40270195,0.37209631,0.3760363,17050.63,0
97,2021-07-17,0.3875219,0.39913741,0.37606519,0.38464673,22940.46,0
98,2021-07-16,0.37173376,0.41071979,0.35882985,0.38761057,21512.34,0
99,2021-07-15,0.36615334,0.39900835,0.35172852,0.37186581,17682.51,0
100,2021-07-14,0.37285081,0.3858266,0.35521439,0.36545826,16725.0,0
101,2021-07-13,0.37535369,0.39784785,0.34865922,0.37277458,18230.78,0
102,2021-07-12,0.38523586,0.39874413,0.35737274,0.37538268,14334.56,0
103,2021-07-11,0.38533612,0.40229103,0.36963845,0.38566199,13881.48,0
104,2021-07-10,0.37641262,0.39650645,0.33017015,0.38526528,13323.29,0
105,2021-07-09,0.37092071,0.38718142,0.34854217,0.37642962,8277.81,0
106,2021-07-08,0.39984666,0.40083442,0.35313352,0.36882385,5105.38,0
107,2021-07-07,0.40731003,0.42547446,0.39789973,0.40126184,22126.97,0
108,2021-07-06,0.378138,0.41288637,0.3732153,0.40766746,27046.86,0
109,2021-07-05,0.39370275,0.42153788,0.35643417,0.37741462,11460.97,0
110,2021-07-04,0.3894536,0.42163678,0.36132348,0.3936212,6726.04,0
111,2021-07-03,0.34612973,0.38973916,0.33938858,0.38942864,9031.65,0
112,2021-07-02,0.33928474,0.35538109,0.31010679,0.34791607,10330.96,0
113,2021-07-01,0.36241013,0.36265934,0.32331539,0.3397385,7872.76,0
114,2021-06-30,0.38468632,0.39031778,0.33520352,0.36237566,18817.54,0
115,2021-06-29,0.3917622,0.43415208,0.35679835,0.38447065,20158.54,0
116,2021-06-28,0.3835,0.41421005,0.34983202,0.39155039,19318.83,0
117,2021-06-27,0.35957887,0.38341876,0.34698278,0.38341876,15172.32,0
118,2021-06-26,0.39698337,0.39738937,0.33689681,0.35906291,12925.26,0
119,2021-06-25,0.4567567,0.45933096,0.37986855,0.39711476,20825.56,0
120,2021-06-24,0.39941932,0.46706022,0.39941932,0.45611876,29522.39,0
121,2021-06-23,0.31833221,0.41635685,0.31206389,0.40063751,35783.46,0
122,2021-06-22,0.43366767,0.44447156,0.27859065,0.31843681,31513.06,0
123,2021-06-21,0.56141444,0.57880712,0.40589241,0.43391031,22900.51,0
124,2021-06-20,0.61278278,0.61295245,0.49836471,0.56082367,13337.67,0
125,2021-06-19,0.62188066,0.64765883,0.60546707,0.61274391,14609.24,0
126,2021-06-18,0.60620056,0.65880131,0.57413779,0.62144715,23311.51,0
127,2021-06-17,0.55386001,0.6423632,0.52037839,0.60532186,39243.0,0
128,2021-06-16,0.56796157,0.57930564,0.52140271,0.55355225,46413.88,0
129,2021-06-15,0.59871804,0.61931075,0.50566741,0.59955809,32492.3,0
130,2021-06-14,0.48910198,0.58884074,0.48298432,0.52586957,33879.04,0
131,2021-06-13,0.46315029,0.49772981,0.4187758,0.48885733,50352.38,0
132,2021-06-12,0.46940628,0.48958486,0.4124475,0.46335405,42981.99,0
133,2021-06-11,0.63267747,0.65190953,0.4691813,0.4691813,57811.31,0
134,2021-06-10,0.76312553,0.76440335,0.54344414,0.63291258,74484.8,0
135,2021-06-09,0.67986827,0.82933325,0.65006218,0.76327255,95966.61,0
136,2021-06-08,0.6858624,0.70725668,0.58380828,0.6795858,189125.99,0
137,2021-06-07,0.94406055,1.01281307,0.67726517,0.68544182,277621.07,0
138,2021-06-06,1.04380187,1.10183734,0.87307605,0.94389052,528237.95,0
139,2021-06-05,0.93156554,1.07111312,0.92770004,1.04472891,409585.96,0
