,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00985168981915,0.01008946968767,0.00951466572392,0.009621519089,0.0,20588.32
1,2021-10-21,0.01035656403328,0.0104984927576,0.0098376299922,0.00985573715438,0.0,21089.5
2,2021-10-20,0.00997486411181,0.01042449911348,0.00987094547391,0.01035420266955,0.0,22156.13
3,2021-10-19,0.00963266312493,0.00999510904344,0.0095942055356,0.00997366192512,0.0,21341.84
4,2021-10-18,0.00964083760368,0.00978123068522,0.00935786755369,0.00963170805336,0.0,20610.12
5,2021-10-17,0.00955324135729,0.00965786038694,0.00924254853332,0.00964361301597,0.0,20635.6
6,2021-10-16,0.00965561080457,0.00973305694443,0.00948705137806,0.00955385658078,0.0,20443.53
7,2021-10-15,0.00911020609089,0.00981188012688,0.00902504315205,0.00966054953775,0.0,20671.84
8,2021-10-14,0.013317054626341996,0.013567066635738348,0.00905032751222,0.00911280538438,0.0,19499.76
9,2021-10-13,0.00507222546857,0.01423084253449822,0.00494288097297,0.013320024636434759,65.1,28502.45
10,2021-10-12,0.00574847894651936,0.0057627878602255714,0.00496347254461,0.00507405856862,0.0,10857.57
11,2021-10-11,0.005477157918385458,0.005779303924920704,0.0054519765519575394,0.005746332019525536,5.82,12296.12
12,2021-10-10,0.00507262718159,0.005640130424077445,0.00498342700219,0.005480978361135992,5.67,11728.31
13,2021-10-09,0.00501483583092,0.00512569657031,0.00499077335431,0.00507238324104,0.0,10853.99
14,2021-10-08,0.00502248285749,0.0051772501173,0.00499476911155,0.00501305697828,0.0,10727.04
15,2021-10-07,0.00509543780341,0.00509762220787,0.00497460448539,0.00502228109042,0.0,10746.78
16,2021-10-06,0.0048627777393,0.00511816377625,0.00470651169731,0.00509973381347,0.0,10912.51
17,2021-10-05,0.00465270304437,0.00488820097385,0.00464218404357,0.00486153328105,0.0,10402.81
18,2021-10-04,0.00463193070661,0.00470544282973,0.00448649190379,0.00465296287874,0.0,9956.51
19,2021-10-03,0.00459017564869,0.0047210692222,0.00453414249568,0.00463055163546,0.0,9908.55
20,2021-10-02,0.004811694121802774,0.004820473813934909,0.00452791721572,0.00459211989861,0.0,9826.31
21,2021-10-01,0.0041406361649,0.00484360112713541,0.00410612296659,0.00481414616060888,0.01,10301.41
22,2021-09-30,0.00393276136647,0.00418179872382,0.00391841724568,0.00414039676029,0.0,8859.71
23,2021-09-29,0.00387647011411,0.00404258695547,0.00385934414619,0.00392908974644,0.0,8407.55
24,2021-09-28,0.00401387097105,0.0040697581232,0.00386226745519,0.00387033084646,0.0,8281.81
25,2021-09-27,0.00415450393677,0.00427204454935,0.00401804887252,0.00401804887252,0.0,8597.9
26,2021-09-26,0.00427216286602,0.00435749879491,0.00408484616599,0.00415364369937,0.0,8888.05
27,2021-09-25,0.00353349555531,0.00428125914071,0.00341920770408,0.00427167489223,0.01,9140.62
28,2021-09-24,0.00375710409787,0.00376337157143,0.00334135860588,0.00353370517089,0.0,7561.5
29,2021-09-23,0.00365597455692,0.00377019828161,0.00361291847968,0.0037581940714,0.0,8041.86
30,2021-09-22,0.00334264251875,0.00367484320674,0.00332571046219,0.00365644554579,0.0,7824.14
31,2021-09-21,0.00355141027083,0.00367319260777,0.00325159399193,0.00334323996834,0.0,7153.93
32,2021-09-20,0.00396002939028,0.00397163307735,0.00353296937329,0.00355547925181,0.0,7608.09
33,2021-09-19,0.00406538966609,0.00407160525419,0.00391896465721,0.00396102318323,0.0,8475.88
34,2021-09-18,0.00400521596646,0.00415209291582,0.0039810468633,0.00406246363853,0.0,8692.94
35,2021-09-17,0.00413710930433,0.00416053529267,0.00396216702391,0.00400162082082,0.0,8562.75
36,2021-09-16,0.00418063486357,0.00422981461254,0.00405739690467,0.0041359383883,0.0,8850.17
37,2021-09-15,0.00445792052758,0.00448287148578,0.00396522988178,0.00417009600027,0.0,8923.26
38,2021-09-14,0.00433700617306,0.00445776263106,0.00426781091493,0.00445285531661,0.01,9528.31
39,2021-09-13,0.00447851,0.00449816,0.00416882457619,0.00433787087905,0.0,9282.27
40,2021-09-12,0.00433388,0.00452209,0.00429013,0.00448109,0.0,9588.74
41,2021-09-11,0.00427479,0.00441698,0.00427026,0.00433174,0.0,9269.15
42,2021-09-10,0.00450475,0.00459618,0.00421074,0.00427232,0.0,9142.0
43,2021-09-09,0.00450148,0.00463687,0.00445808,0.00450601,0.0,9642.05
44,2021-09-08,0.00451994,0.00463139,0.00427314,0.00454932,0.0,9734.74
45,2021-09-07,0.00514278,0.00515891,0.00409462,0.00452129,0.0,9674.75
46,2021-09-06,0.00512834,0.00516525,0.00503524,0.00514492,0.0,11009.21
47,2021-09-05,0.00500816,0.00514974,0.00495326,0.00512957,0.0,10976.36
48,2021-09-04,0.00630498,0.00635112,0.00495801,0.00500632,0.0,10712.62
49,2021-09-03,0.00481247,0.00643595,0.004716,0.00630097,1.9,13482.95
50,2021-09-02,0.00482818,0.00487955,0.00476463,0.00481426,0.0,10301.66
51,2021-09-01,0.00358467,0.00482976,0.00353875,0.00482976,0.0,10334.82
52,2021-08-31,0.00402718,0.01403214,0.00355519,0.00358298,21.58,7666.93
53,2021-08-30,0.00408821,0.00417543,0.00399,0.00402863,0.0,8620.54
54,2021-08-29,0.00410586,0.00415585,0.00400569,0.00408708,0.0,8745.61
55,2021-08-28,0.00318972,0.00412558,0.00316461,0.00410361,0.0,8780.99
56,2021-08-27,0.00984786,0.01000374,0.0030639,0.00318881,4.96,6823.49
57,2021-08-26,0.00470254,0.00996098,0.00446158,0.00985755,7.99,21093.38
58,2021-08-25,0.00460779,0.00472854,0.00451905,0.00470281,0.0,10063.16
59,2021-08-24,0.004802,0.00484619,0.00459723,0.00461065,0.0,9865.96
60,2021-08-23,0.00473211,0.00487895,0.00471927,0.00480112,0.0,10273.53
61,2021-08-22,0.00470096,0.00475893,0.00461092,0.004734,0.0,10129.92
62,2021-08-21,0.00476764,0.0047846,0.00468704,0.00470235,0.0,10062.18
63,2021-08-20,0.00456889,0.00477008,0.00456231,0.00476821,0.0,10203.11
64,2021-08-19,0.00435662,0.00458162,0.0042795,0.00456684,0.0,9772.21
65,2021-08-18,0.0043478,0.0044897,0.00428963,0.00436025,0.0,9330.15
66,2021-08-17,0.0045165,0.00466621,0.00432606,0.00434802,0.0,9303.98
67,2021-08-16,0.00468276,0.00473268,0.00449125,0.00452374,0.0,9679.99
68,2021-08-15,0.00465008,0.00470035,0.00447327,0.0046832,0.0,10021.21
69,2021-08-14,0.00472541,0.00474463,0.00456946,0.00464842,0.0,9946.78
70,2021-08-13,0.00435792,0.00472867,0.00434691,0.00472867,0.0,10118.51
71,2021-08-12,0.004504,0.00458599,0.00428718,0.00435937,0.0,9328.26
72,2021-08-11,0.00448614,0.00463223,0.00446109,0.00451126,0.0,9653.28
73,2021-08-10,0.00454153,0.0045768,0.00438311,0.00448411,0.0,9595.18
74,2021-08-09,0.00467129,0.00469922,0.0041978,0.00453515,0.0,9704.4
75,2021-08-08,0.00516225,0.08709042,0.00457521,0.00466597,0.18,9984.33
76,2021-08-07,0.00481768,0.00518111,0.00478684,0.00517624,0.0,11076.22
77,2021-08-06,0.00466646,0.00487875,0.0045441,0.00482347,0.0,10321.35
78,2021-08-05,0.00451326,0.00469514,0.00422929,0.00466682,0.0,9986.16
79,2021-08-04,0.00421923,0.00456155,0.00415771,0.00451622,0.0,9663.91
80,2021-08-03,0.00437424,0.00441907,0.00415934,0.00421838,0.0,9026.57
81,2021-08-02,0.00436072,0.00446318,0.00428883,0.00437169,0.0,9354.62
82,2021-08-01,0.00440939,0.00456327,0.00431496,0.00436994,0.0,9350.89
83,2021-07-31,0.00436756,0.00443649,0.00428085,0.0044159,0.0,9449.24
84,2021-07-30,0.00418134,0.0043662,0.00405022,0.00436137,0.0,9332.55
85,2021-07-29,0.00359963,0.00420954,0.00354169,0.0041786,0.0,8941.46
86,2021-07-28,0.00279092,0.00367345,0.00274461,0.00360168,19.91,7706.94
87,2021-07-27,0.00270009,0.00279988,0.00261054,0.00279007,0.0,5970.26
88,2021-07-26,0.00263361,0.00293506,0.00262081,0.0027048,0.0,5787.79
89,2021-07-25,0.00261787,0.00263591,0.00253282,0.00263465,0.0,5637.68
90,2021-07-24,0.00254388,0.00262817,0.00252534,0.00261589,0.0,5597.55
91,2021-07-23,0.00242893,0.00254682,0.00240199,0.00254455,0.0,5444.87
92,2021-07-22,0.00239656,0.00245132,0.00235167,0.00242912,0.0,5197.88
93,2021-07-21,0.00215873,0.00243508,0.0021281,0.00239023,0.0,5114.67
94,2021-07-20,0.00220252,0.00222431,0.00209218,0.0021601,0.0,4622.23
95,2021-07-19,0.00229301,0.00231434,0.00219076,0.00220251,0.0,4712.99
96,2021-07-18,0.00229299,0.00239175,0.00227566,0.00229378,0.0,4908.28
97,2021-07-17,0.00227315,0.00231616,0.00224697,0.00229263,0.0,4905.82
98,2021-07-16,0.00230843,0.00235988,0.00224348,0.0022737,0.0,4865.32
99,2021-07-15,0.00240461,0.00245224,0.0022741,0.00230352,0.0,4929.12
100,2021-07-14,0.00234886,0.0024265,0.00226539,0.00240368,0.0,5143.45
101,2021-07-13,0.00245117,0.00245728,0.00232644,0.00234984,0.0,5028.23
102,2021-07-12,0.00256767,0.00259909,0.00242106,0.0024511,0.0,5244.93
103,2021-07-11,0.00253041,0.00260496,0.00250089,0.00256748,0.0,5493.95
104,2021-07-10,0.00256917,0.00261765,0.0024989,0.00252954,0.0,5412.76
105,2021-07-09,0.00253099,0.00260521,0.00245518,0.00257346,0.0,5506.75
106,2021-07-08,0.00273835,0.00274708,0.002496,0.00253184,0.0,5417.69
107,2021-07-07,0.00275262,0.00283992,0.00272304,0.00273495,0.0,5852.31
108,2021-07-06,0.00262041,0.00278428,0.00261946,0.00275298,0.0,5890.89
109,2021-07-05,0.00276282,0.00276298,0.00257821,0.00262722,0.0,5621.77
110,2021-07-04,0.00265947,0.00283305,0.00262079,0.00276204,0.0,5910.28
111,2021-07-03,0.00257375,0.00267241,0.00253521,0.00266014,0.0,5692.23
112,2021-07-02,0.00253326,0.00257871,0.00243204,0.00257408,0.0,5508.08
113,2021-07-01,0.00271235,0.00271235,0.00249516,0.0025298,0.0,5413.31
114,2021-06-30,0.00261307,0.00272058,0.00252066,0.00271078,0.0,5800.58
115,2021-06-29,0.00251439,0.00269902,0.00250625,0.00261472,0.0,5595.04
116,2021-06-28,0.00241488,0.00257405,0.00239404,0.00251174,0.0,5374.67
117,2021-06-27,0.00223459,0.00241308,0.00221638,0.00240791,0.0,5152.51
118,2021-06-26,0.00220869,0.00225815,0.00209687,0.00222569,0.0,4762.58
119,2021-06-25,0.00242174,0.00246135,0.00219406,0.00220979,0.0,4728.56
120,2021-06-24,0.00393729,0.00396181,0.00234746,0.00242287,0.0,5184.5
121,2021-06-23,0.00081289,0.00458016,0.00079432,0.00398499,0.3,8527.17
122,2021-06-22,0.00443474,0.00464742,0.00072234,0.00081264,14.74,1738.91
123,2021-06-21,0.01129496,0.01131607,0.00438143,0.0044273,1.36,9473.63
124,2021-06-20,0.01098095,0.01139147,0.01041596,0.01130183,11.65,24183.88
125,2021-06-19,0.01116191,0.01138563,0.01089522,0.01097206,0.0,23478.23
126,2021-06-18,0.01186558,0.01189721,0.01084259,0.01116245,0.0,23885.63
127,2021-06-17,0.01188927,0.01228837,0.01164734,0.0118634,0.0,25385.53
128,2021-06-16,0.01265154,0.01271387,0.01182931,0.01188381,0.0,25429.21
129,2021-06-15,0.01279389,0.01298252,0.0103107,0.01288404,1.01,27569.53
130,2021-06-14,0.03121358,0.03133833,0.00989939,0.01022257,614.64,21874.45
131,2021-06-13,0.01848901,0.08111289,0.01812934,0.03127829,866.65,66929.9
132,2021-06-12,0.11202043,0.11222678,0.01846481,0.01848731,369.62,39559.51
133,2021-06-11,0.1145552,0.116693,0.03924777,0.1120032,833.49,239666.63
134,2021-06-10,0.03587497,0.12123906,0.03496867,0.11454799,1136.94,245112.02
135,2021-06-09,0.02666675,0.14397595,0.00851156,0.03579344,1216.33,76591.51
136,2021-06-08,0.03358952,0.03401739,0.01307376,0.02671606,436.39,57167.56
137,2021-06-07,0.01333718,0.03588534,0.00650688,0.03356071,395.9,71813.86
138,2021-06-06,0.01303887,0.01349801,0.01298088,0.01333484,0.0,28534.15
139,2021-06-05,0.01340621,0.01393361,0.01273537,0.01303054,0.0,27883.01
140,2021-06-04,0.01424209,0.01425309,0.01286643,0.01340996,0.0,28694.9
141,2021-06-03,0.01355866,0.01438014,0.01339793,0.014233,0.0,30456.05
142,2021-06-02,0.01321197,0.01393004,0.01287365,0.01357307,0.0,29043.94
143,2021-06-01,0.01082653,0.0133672,0.01044494,0.01320261,0.0,28251.21
144,2021-05-31,0.01269386,0.03396683,0.00709296,0.01082135,142.42,23155.74
145,2021-05-30,0.01219719,0.01300858,0.01175601,0.01269351,0.0,27161.83
146,2021-05-29,0.01278559,0.01345704,0.01186476,0.01218593,0.0,26075.7
147,2021-05-28,0.01191546,0.01319266,0.0109053,0.01277786,0.0,27342.32
148,2021-05-27,0.01514097,0.01524545,0.01186931,0.01191432,51.34,25494.51
149,2021-05-26,0.01444813,0.01545148,0.01420279,0.01513789,0.0,32392.37
150,2021-05-25,0.01434046,0.01479029,0.01321907,0.0144037,0.0,30821.33
151,2021-05-24,0.01201907,0.01456741,0.01197125,0.01430933,0.0,30619.39
152,2021-05-23,0.0130809,0.01345319,0.01036153,0.01205956,0.0,25805.28
153,2021-05-22,0.01346696,0.01384302,0.01233618,0.01307377,0.0,27975.52
154,2021-05-21,0.01507368,0.01571164,0.01188042,0.01343985,0.0,28758.85
155,2021-05-20,0.01348006,0.01597685,0.01229281,0.0150333,0.0,32168.56
156,2021-05-19,0.0141601,0.01464385,0.01012489,0.01355364,0.0,29002.35
157,2021-05-18,0.011753,0.0143644,0.00378242,0.01418805,125.24,30359.86
158,2021-05-17,0.00408813,0.01230412,0.00372104,0.01169969,0.0,25035.22
159,2021-05-16,0.01487807,0.01582373,0.00386877,0.00409016,40.85,8752.21
160,2021-05-15,0.01646478,0.01664837,0.01489364,0.01490934,0.0,31903.29
161,2021-05-14,0.01536018,0.01685331,0.01531478,0.01645534,0.0,35211.45
162,2021-05-13,0.01552398,0.01640818,0.01463977,0.0153769,0.0,32903.79
163,2021-05-12,0.00963978,0.0179079,0.00962578,0.01570617,0.0,33608.37
164,2021-05-11,0.02203944,0.02233802,0.0093349,0.0096414,71.04,20630.85
165,2021-05-10,0.02240215,0.02323648,0.02091034,0.02203827,0.0,47157.93
166,2021-05-09,0.02242792,0.0226236,0.02153456,0.02241017,0.0,47953.72
167,2021-05-08,0.02091128,0.02258072,0.02074892,0.02242248,0.0,47980.06
168,2021-05-07,0.02075539,0.02187677,0.02021436,0.02091142,0.0,44746.67
169,2021-05-06,0.02104726,0.02126928,0.02036382,0.02075453,0.0,44410.96
170,2021-05-05,0.01948466,0.02106466,0.01929629,0.02103766,0.0,45016.8
171,2021-05-04,0.02087811,0.02088318,0.01932093,0.01943439,11.39,41586.1
172,2021-05-03,0.03940311,0.07107994,0.02034858,0.02086429,2.92,44645.82
173,2021-05-02,0.02072785,0.10714826,0.02019525,0.03941011,7.42,84330.53
174,2021-05-01,0.02008411,0.02077048,0.01998687,0.02073082,0.0,44360.22
175,2021-04-30,0.01930086,0.02011565,0.0191408,0.02008836,0.0,42985.47
176,2021-04-29,0.01948155,0.01960239,0.01884798,0.01930683,0.0,41313.13
177,2021-04-28,0.01922302,0.02012958,0.01865665,0.01947535,0.0,41673.75
178,2021-04-27,0.01413896,0.01930013,0.01390404,0.01919862,23.28,41081.59
179,2021-04-26,0.0128885,0.01414856,0.01284653,0.0141452,0.0,30268.17
180,2021-04-25,0.01260204,0.01316193,0.01219761,0.0128771,0.0,27554.67
181,2021-04-24,0.01325107,0.01327292,0.01231474,0.01261281,0.0,26989.13
182,2021-04-23,0.01345739,0.01361686,0.01204537,0.01326056,0.0,28375.21
183,2021-04-22,0.01350985,0.0146263,0.01303109,0.01347269,0.0,28829.13
184,2021-04-21,0.01361937,0.01410296,0.01310279,0.0135028,0.0,28893.57
185,2021-04-20,0.0100784,0.01371007,0.0096741,0.01361608,0.0,29135.96
186,2021-04-19,0.01350702,0.01376953,0.00989947,0.01008609,0.01,21582.42
187,2021-04-18,0.01432383,0.01443439,0.01236175,0.01350609,0.0,28900.59
188,2021-04-17,0.01472602,0.0150556,0.0142628,0.01433619,0.0,30676.85
189,2021-04-16,0.0152096,0.01533971,0.01421648,0.01474358,0.0,31548.61
190,2021-04-15,0.01488355,0.01531738,0.0147201,0.01520106,0.0,32527.54
191,2021-04-14,0.01442486,0.01492919,0.01430555,0.01487541,0.0,31830.71
192,2021-04-13,0.01137976,0.01449291,0.01137529,0.01445322,0.0,30927.29
193,2021-04-12,0.013324,0.01357237,0.01136426,0.01138722,0.01,24366.59
194,2021-04-11,0.01082258,0.01334874,0.01073145,0.01332397,0.0,28510.89
