,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.013309322378791002,0.013901085280278138,0.013263920016999933,0.013645546443932283,16972286.42,105133060.17
1,2021-10-21,0.01405125615856468,0.014078785066734581,0.013176534427965809,0.013324275114486975,13304546.49,102657802.9
2,2021-10-20,0.013706275397827757,0.015138946034661399,0.013517025014490943,0.01405517632186314,44801677.88,108289082.01
3,2021-10-19,0.013164794743800775,0.014000052925604262,0.013057760716776818,0.013692531065220823,25432809.94,105495056.45
4,2021-10-18,0.013668414585473741,0.013693820511818182,0.012853997075641289,0.013114075626732833,12198502.27,101038306.35
5,2021-10-17,0.01376825038537076,0.013918510937540214,0.01313688812959341,0.013642732936667455,14740184.66,105111383.31
6,2021-10-16,0.013107422812823953,0.01444553736043882,0.013107422812823953,0.013690632140647644,43411883.49,105480426.05
7,2021-10-15,0.014941547017403896,0.014965761112683162,0.012879942205502959,0.013092437869736774,33615474.45,100871596.75
8,2021-10-14,0.014674411333632219,0.015606584987778536,0.014385268553768276,0.014925827647340458,33274072.04,114997075.61
9,2021-10-13,0.013790040297044183,0.015222082788875635,0.013614963919021577,0.014628890818828743,57101859.23,112709305.19
10,2021-10-12,0.015127628635525242,0.015209393984272407,0.013188321536843907,0.013789390125317581,42672450.35,106241313.8
11,2021-10-11,0.01567458069120063,0.015800373850604763,0.014619640028063345,0.015095837498603125,44683785.69,116306928.31
12,2021-10-10,0.01572373125040601,0.016642848353702323,0.014614244502469415,0.015697322483678673,38603970.77,120941111.15
13,2021-10-09,0.015740837972689617,0.018314909942134763,0.014570294107531408,0.01574340306463093,135422358.59,121296142.19
14,2021-10-08,0.014203388478174586,0.017606469742241847,0.013786106972110558,0.01567091244184948,180177417.19,120737633.15
15,2021-10-07,0.015000648872798674,0.015278164908469,0.01412321988837898,0.014134028360466042,64450857.54,108896603.02
16,2021-10-06,0.015406813435616422,0.018875458676334007,0.012627976199191517,0.014921592745454914,460422563.14,114964447.51
17,2021-10-05,0.010703502919868187,0.02304335126651726,0.010672873414832624,0.015730778529469944,816541112.97,121198875.58
18,2021-10-04,0.011160657555950464,0.011237012726347442,0.01041785649699482,0.010698543620184237,14842181.09,82427672.27
19,2021-10-03,0.010601024109358873,0.011172641394919833,0.010307634719912558,0.011162089555586494,18809798.92,85999094.12
20,2021-10-02,0.010509160444094001,0.01079944356887421,0.01031717693212996,0.010610259768146299,10298712.08,81747483.2
21,2021-10-01,0.009572959120791723,0.010794159163929829,0.009572959120791723,0.0105065697306461,32791730.2,80948596.1
22,2021-09-30,0.008485565867178935,0.00969497231852453,0.008481596588336884,0.009547866261457072,67699319.3,73562198.65
23,2021-09-29,0.008465922337387573,0.008865333650137227,0.008331061314648768,0.008489449525144422,10573365.56,65407553.4
24,2021-09-28,0.00925402582862,0.00929380782034,0.008409468336496586,0.00845095577671767,12055857.78,65110975.65
25,2021-09-27,0.00972248056464,0.00991698338436,0.00925713844031,0.00925713844031,8516967.16,71322265.96
26,2021-09-26,0.00998942440164,0.0100153228202,0.0091149218035,0.00969759372567,10551980.67,74715784.29
27,2021-09-25,0.01002916028161,0.01019413818166,0.00977494810133,0.00998766524386,9454767.56,76950660.45
28,2021-09-24,0.01093068664014,0.01101090398977,0.00932211128643,0.01003686331751,14192752.0,77329710.42
29,2021-09-23,0.01046143417425,0.01117031214622,0.01042385309003,0.01093914082023,18443255.05,84281370.1
30,2021-09-22,0.00951103440087,0.0105168114871,0.00918509196347,0.01046929410462,13153469.03,80661403.45
31,2021-09-21,0.01060568001361,0.01069084669783,0.00941745843974,0.00954497776712,17829945.87,73539944.04
32,2021-09-20,0.01260240413787,0.01262412418718,0.01025190098578,0.010564694055,25214006.16,81396419.0
33,2021-09-19,0.0132592638234,0.0132592638234,0.01257843204634,0.01260094152397,11940649.78,97084829.02
34,2021-09-18,0.01273224597523,0.01326623025957,0.01266321064377,0.01323423819494,21177861.59,101964107.2
35,2021-09-17,0.01356559463201,0.01387361381879,0.01259807873611,0.01273202938819,19685974.16,98094804.58
36,2021-09-16,0.01267786473333,0.01371689198376,0.01265571980825,0.01371689198376,26883630.43,105682746.84
37,2021-09-15,0.01227936394167,0.01275085544319,0.01219012365726,0.0126894591672,10294185.27,97766819.35
38,2021-09-14,0.0119935099434,0.01228398342484,0.01177334591549,0.01228398342484,10789812.41,94642803.34
39,2021-09-13,0.01262708,0.012988,0.01183941047473,0.0119853727617,29847183.88,92342136.75
40,2021-09-12,0.0121099,0.01268237,0.01184269,0.0126274,11780460.66,97288712.77
41,2021-09-11,0.0118992,0.01227911,0.01174096,0.01211188,10880869.69,93316815.47
42,2021-09-10,0.01297217,0.01298455,0.01161609,0.01190328,18564257.98,91709657.47
43,2021-09-09,0.01212473,0.01318243,0.01183864,0.01293748,38502157.23,99677687.0
44,2021-09-08,0.0124839,0.01268113,0.01064784,0.01222732,31283509.74,94206271.76
45,2021-09-07,0.0154608,0.01584512,0.01156408,0.01250161,46810785.1,96319511.2
46,2021-09-06,0.01594959,0.01600745,0.01478725,0.01544841,33982741.8,119023371.74
47,2021-09-05,0.01393328,0.01675361,0.01341242,0.01612452,124640925.96,124232469.99
48,2021-09-04,0.01262777,0.0143442,0.01246672,0.01385466,46124249.0,106744225.45
49,2021-09-03,0.01204276,0.01262799,0.01200692,0.01262774,24493835.46,97291307.36
50,2021-09-02,0.01211748,0.01252584,0.01193095,0.01208242,20769240.72,93089858.2
51,2021-09-01,0.01131039,0.01478062,0.01119441,0.01212141,92494051.39,93390275.35
52,2021-08-31,0.01113915,0.01142651,0.01094754,0.01130999,11605772.45,87138613.03
53,2021-08-30,0.01164752,0.01191096,0.01112136,0.01112843,13140788.87,85739726.95
54,2021-08-29,0.0117432,0.01177033,0.01122739,0.01159086,10038465.54,89302606.21
55,2021-08-28,0.01203819,0.01204745,0.01150379,0.01173311,11257799.98,90398566.1
56,2021-08-27,0.01092447,0.01214525,0.01085393,0.01209429,23791964.01,93181335.31
57,2021-08-26,0.01191912,0.01191912,0.0107598,0.0109788,13743086.22,84586924.01
58,2021-08-25,0.01138262,0.01198493,0.01083453,0.01185933,20908346.97,91371007.11
59,2021-08-24,0.0120801,0.0133908,0.01134853,0.01139468,46289318.47,87791074.14
60,2021-08-23,0.0110319,0.01233861,0.01091205,0.01208237,45688533.18,93089436.23
61,2021-08-22,0.0107776,0.0111071,0.01066227,0.01103454,13888357.3,85016396.31
62,2021-08-21,0.01103757,0.01120775,0.01077906,0.01077906,13026009.03,83048030.95
63,2021-08-20,0.01065029,0.01105194,0.01056551,0.01100216,17046856.57,84766885.07
64,2021-08-19,0.01036199,0.01068857,0.00998628,0.01068758,12138524.93,82343212.77
65,2021-08-18,0.01061928,0.01065988,0.01004662,0.01038141,15953451.88,79984270.87
66,2021-08-17,0.01133461,0.01137919,0.01053772,0.01061384,15552029.06,81775089.28
67,2021-08-16,0.01165467,0.01181003,0.01126296,0.01139038,14278404.2,87757987.07
68,2021-08-15,0.01163869,0.01169061,0.01118408,0.01159984,11916743.48,89371763.99
69,2021-08-14,0.01182112,0.01183715,0.01121277,0.01163875,16918112.71,89671556.01
70,2021-08-13,0.0112981,0.01182856,0.01091059,0.0118207,19608345.68,91073368.3
71,2021-08-12,0.01128022,0.01189898,0.01054238,0.01116766,29563333.18,86042045.75
72,2021-08-11,0.01091832,0.01156657,0.01074995,0.01133376,19050326.81,87321705.33
73,2021-08-10,0.01084107,0.01097078,0.01053824,0.01091787,16053592.55,84117485.79
74,2021-08-09,0.01040419,0.01090956,0.01001683,0.01085413,20090978.0,83626392.75
75,2021-08-08,0.01107466,0.01107466,0.0102271,0.01041657,17250892.19,80255171.65
76,2021-08-07,0.01086419,0.01137354,0.01058883,0.0110701,27372316.34,85290378.9
77,2021-08-06,0.01012436,0.01087974,0.01003122,0.01087376,23411374.22,83777671.54
78,2021-08-05,0.00982047,0.01020557,0.00950503,0.01009222,21619932.46,77756182.54
79,2021-08-04,0.009297,0.01049751,0.00914816,0.0098369,20558012.94,75789079.18
80,2021-08-03,0.00970813,0.00977316,0.00903947,0.00930446,17915139.99,71686860.86
81,2021-08-02,0.0099081,0.0099081,0.00920783,0.0096928,17047827.58,74678883.33
82,2021-08-01,0.01001907,0.01047144,0.0096182,0.00979001,21353070.82,75427814.24
83,2021-07-31,0.00971685,0.01003803,0.00947371,0.0100297,14058152.98,77274496.18
84,2021-07-30,0.00942404,0.01008869,0.00889572,0.009702,32851591.78,70538423.77
85,2021-07-29,0.00861801,0.00957634,0.0086013,0.00944134,34502521.12,68643345.15
86,2021-07-28,0.0086814,0.00873517,0.00836936,0.00862479,11373223.34,62706551.49
87,2021-07-27,0.00866818,0.00873684,0.00805043,0.0087176,14343610.08,63381357.27
88,2021-07-26,0.00859002,0.00901549,0.00823485,0.00864928,22050342.34,62884623.44
89,2021-07-25,0.00813285,0.00873595,0.00807527,0.00859217,23454250.68,62469432.27
90,2021-07-24,0.00814666,0.00822301,0.00789284,0.00813402,11902650.86,59138460.49
91,2021-07-23,0.00806983,0.00824471,0.0077148,0.00812154,15237455.06,59047707.26
92,2021-07-22,0.00794777,0.00807971,0.00774396,0.00806616,13069180.27,58645065.98
93,2021-07-21,0.00758751,0.00801928,0.00705116,0.0079456,28047263.67,57768541.76
94,2021-07-20,0.00738295,0.00843539,0.00721768,0.00755602,73660508.72,54936112.35
95,2021-07-19,0.00748114,0.00869424,0.0073058,0.00740781,50899047.17,53858519.86
96,2021-07-18,0.00735783,0.00766897,0.00726319,0.00747396,6059685.36,54339484.34
97,2021-07-17,0.00735407,0.00742256,0.00706337,0.00735771,5538264.47,53494281.75
98,2021-07-16,0.00833126,0.00837885,0.00724855,0.00740724,10179728.86,53854395.55
99,2021-07-15,0.00905121,0.00906312,0.00811994,0.0083504,12722161.21,60711632.34
100,2021-07-14,0.00859179,0.00930602,0.00841384,0.00903907,30765014.75,65718603.27
101,2021-07-13,0.00892318,0.00928141,0.00847635,0.00859324,14433436.38,62477183.62
102,2021-07-12,0.0084226,0.00945395,0.00824764,0.00894965,23244277.69,65068481.09
103,2021-07-11,0.00828471,0.00845521,0.00788921,0.00842315,6216755.56,61240594.4
104,2021-07-10,0.00824201,0.00894783,0.00802819,0.00826992,13408006.34,60126528.2
105,2021-07-09,0.00841742,0.00848619,0.00743879,0.00827978,12892639.58,60198202.18
106,2021-07-08,0.00978567,0.01041918,0.00811367,0.00842817,22747210.14,61277076.96
107,2021-07-07,0.00948427,0.01017752,0.00926569,0.00979401,33573337.26,71207439.29
108,2021-07-06,0.00877597,0.00966447,0.00850728,0.0094355,33280098.31,68600875.48
109,2021-07-05,0.00849063,0.00959514,0.00825474,0.00882553,8359479.16,64166069.55
110,2021-07-04,0.00794246,0.00891024,0.00785609,0.00845652,6570162.56,61483202.13
111,2021-07-03,0.00792027,0.00802847,0.00731631,0.00795122,4915060.6,57809389.01
112,2021-07-02,0.00741289,0.00819759,0.00686268,0.0079589,4499058.67,57865235.74
113,2021-07-01,0.00700865,0.00835663,0.00688036,0.00734161,9988120.85,53377221.8
114,2021-06-30,0.00659733,0.00709939,0.00621215,0.0070201,4728846.72,51039709.66
115,2021-06-29,0.00600733,0.00714758,0.00585006,0.00659581,7924296.28,47954895.41
116,2021-06-28,0.00535513,0.00601293,0.0053277,0.00601293,5610296.41,43717038.76
117,2021-06-27,0.00511001,0.00536162,0.00506312,0.00535632,2084511.14,38943138.23
118,2021-06-26,0.00502324,0.00516983,0.00478857,0.00509503,909003.11,37043411.89
119,2021-06-25,0.00539212,0.00553648,0.00495893,0.00504494,3408714.18,36679264.8
120,2021-06-24,0.00500417,0.0053983,0.00485616,0.00539046,2432296.61,39191352.67
121,2021-06-23,0.00467342,0.0050616,0.00442611,0.00499527,1579701.25,36318174.85
122,2021-06-22,0.00506786,0.00521071,0.00418735,0.00465031,2796655.72,33810138.9
123,2021-06-21,0.00639641,0.00719358,0.00501685,0.00506641,6426973.76,36835364.89
124,2021-06-20,0.00673383,0.00681385,0.00584556,0.00640854,2965164.84,46593301.08
125,2021-06-19,0.00693725,0.00699824,0.00657715,0.00671505,1537077.78,48821813.59
126,2021-06-18,0.0077492,0.0078392,0.00674215,0.00689087,6148375.86,50100111.77
