,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.034307503811299205,0.03586906734200259,0.018885739152000893,0.028562580740491433,9298.05,2855972.5
1,2021-10-21,0.030441995371439032,0.036214167475491055,0.028760497349784253,0.034336554024673144,528.58,3433312.1
2,2021-10-20,0.04001356263074383,0.04001356263074383,0.02470010447733617,0.030414690376434725,1565.66,3041164.94
3,2021-10-19,0.04168073802906908,0.04204486070132903,0.027980479633305997,0.04003181515283633,587.46,4002781.26
4,2021-10-18,0.02964940930247528,0.041885974979951286,0.029457841826924715,0.04167321328298096,99.15,4166904.67
5,2021-10-17,0.03203620010683629,0.03633827507854129,0.02673723452094179,0.029636791945235927,347.28,2963382.88
6,2021-10-16,0.03728987188572014,0.03751925025487026,0.029456154379632844,0.03206095892349757,1447.73,3205775.34
7,2021-10-15,0.046654694039205996,0.0467448141663906,0.029756231032911765,0.03728138463741085,3186.78,3727765.71
8,2021-10-14,0.03707624518432684,0.04936030526930277,0.030173034482372726,0.04667257962242884,2823.71,4666791.31
9,2021-10-13,0.04884318059556802,0.06150881570281562,0.03388669910831471,0.03707447230614298,3126.61,3707076.55
10,2021-10-12,0.02889645523159809,0.06002798301612409,0.025383625484454726,0.048836463748369634,3537.05,4883158.09
11,2021-10-11,0.028367002554561243,0.03690866331344919,0.026008755711024366,0.028897854121092907,1069.01,2889496.48
12,2021-10-10,0.02107747402936801,0.03619011652064884,0.017366245161849,0.02837623247089552,3242.12,2837339.53
13,2021-10-09,0.02346971440185137,0.023728663924170005,0.017550205160940694,0.021062046470447772,288.78,2105994.06
14,2021-10-08,0.02277173505262232,0.0252957487522639,0.017514898633293387,0.0234484061953257,1411.7,2344606.18
15,2021-10-07,0.023333159514423538,0.023333159514423538,0.01700156772111416,0.02278361365674381,392.47,2278133.57
16,2021-10-06,0.023910559480588536,0.025000081759282707,0.02257244084076585,0.023352505458809774,94.06,2335017.06
17,2021-10-05,0.02320331435082332,0.025632869690548624,0.02311423273022024,0.023898629690558237,50.47,2389624.03
18,2021-10-04,0.025615274250288075,0.02562817227795206,0.022466142542186093,0.023217355362745006,4.65,2321503.4
19,2021-10-03,0.02376801915923686,0.02622165182292046,0.023426047067263145,0.02560500100742013,148.51,2560244.1
20,2021-10-02,0.026087063296004152,0.026909070244385047,0.02283317985309303,0.023791859357034633,275.61,2378948.06
21,2021-10-01,0.02354469860360591,0.026100974546103745,0.023245052222247115,0.026100974546103745,61.9,2609836.49
22,2021-09-30,0.020427101854813483,0.023618389080202806,0.020352422524279,0.023526543671133975,82.37,2352419.14
