,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.2587138300599987,0.30044781534630394,0.2585808662308153,0.28837973636968595,39.9,0
1,2021-10-21,0.30918020256366835,0.322730101432359,0.25788151540649273,0.25898897649181174,120.73,0
2,2021-10-20,0.35002643581384,0.37486095586854,0.27097570934200826,0.30971543844600397,150.15,0
3,2021-10-19,0.33995581366022376,0.35311080120872,0.33884993393620044,0.35166262873736,0.0,0
4,2021-10-18,0.3110047574386938,0.5262367119949177,0.3093860269247991,0.3399306927059335,734.46,0
5,2021-10-17,0.28316995785008,0.3142302835194296,0.28047828855645,0.31071699339554765,101.72,0
6,2021-10-16,0.28536226987144664,0.29095331373601624,0.28091599532517,0.28317712639788,0.0,0
7,2021-10-15,0.3078789716718501,0.40917641094410745,0.27702587295588416,0.28497142668569025,672.71,0
8,2021-10-14,0.4541900521662445,0.45682836391120585,0.3038557125127706,0.3082468031556725,545.33,0
9,2021-10-13,0.34614592450981924,0.4546882447892089,0.3400665181421467,0.4538937213826157,627.27,0
10,2021-10-12,0.8611535097379157,0.8623075198836083,0.34472935806250987,0.34601202302105305,2029.34,0
11,2021-10-11,0.6685192562326854,0.8785894726848837,0.6638942612059683,0.8617147274156134,705.18,0
12,2021-10-10,0.5766980339353417,0.6962033546601053,0.5435751343646062,0.669133216992481,744.22,0
13,2021-10-09,0.48712528181581705,0.5815565866893282,0.48378112231228665,0.5773526391865543,348.93,0
14,2021-10-08,0.38074237183085213,0.4980571111272109,0.37513015397803,0.4872876050480862,0.0,0
15,2021-10-07,0.551229188669097,0.551229188669097,0.36897254735604146,0.3812087883904166,624.75,0
16,2021-10-06,0.40767361863984736,0.5730242460816218,0.39863025403613034,0.5508975334359977,966.77,0
17,2021-10-05,0.43835494454779117,0.45056154173935486,0.39754638844651935,0.40836233526025645,79.54,0
18,2021-10-04,0.525496129985861,0.5264831340181519,0.4355804384081224,0.4382461462586022,117.95,0
19,2021-10-03,0.4147330248430838,0.5771005255644099,0.4109426949977068,0.525262550819419,690.55,0
20,2021-10-02,0.5591082900905063,0.5601358077751903,0.40664523127065044,0.41533763159841475,636.16,0
21,2021-10-01,0.44785846877025004,0.5624975350337962,0.3763810295731822,0.5590680232646862,875.93,0
22,2021-09-30,0.44290132230752,0.47215907995552964,0.441302520369499,0.4478533414973115,77.76,0
23,2021-09-29,0.4374268124968283,0.4584499533374647,0.43638935697670894,0.44340316918409,0.0,0
24,2021-09-28,1.28442355485733,1.30989589013606,0.4041346204525178,0.4379837081059207,3177.14,0
25,2021-09-27,1.64803305787945,1.69547876675871,1.28440316051055,1.28450216637242,903.65,0
26,2021-09-26,2.27353508025114,2.27529774208033,1.62876190843115,1.64898668116841,2303.7,0
27,2021-09-25,3.74609468770182,3.74821291707303,2.27396678794396,2.27396678794396,4128.56,0
28,2021-09-24,4.76765640836307,4.77941236259332,3.6725410142236,3.7448182727768,2738.49,0
29,2021-09-23,12.07301345736823,12.44879036712121,4.07541895266913,4.76712170318242,16258.46,0
30,2021-09-22,10.84494707550282,12.11975029532322,10.84310527459889,12.06571777267787,0.0,0
31,2021-09-21,37.89774963172773,39.37113329540158,10.7178573501484,10.84501029163512,5209.0,0
32,2021-09-20,42.36737974297855,42.43597598160426,37.7152244356547,37.9324075001917,0.0,0
33,2021-09-19,43.70412960656382,44.04045324798298,42.08135494980964,42.36508445563888,0.0,0
34,2021-09-18,43.45870213959134,45.60261840764744,43.14832610570062,43.6835107543588,0.0,0
35,2021-09-17,41.38095713721493,43.66152645326169,38.13409433202542,43.4309896817352,0.0,0
