,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,24.88406923025391,25.48600867294269,24.04911912661278,24.27884329280569,0.0,0.0
1,2021-10-21,26.39713481444704,26.64021872331091,24.84696348548027,24.88811036771734,0.0,0.0
2,2021-10-20,25.70479647714236,26.77215490839594,25.44426999667564,26.40034378151632,0.0,0.0
3,2021-10-19,24.81043113243718,25.77381334933132,24.64917348716517,25.70187887407795,0.0,0.0
4,2021-10-18,24.6214469538798,25.04586361877905,24.00510277005368,24.81038531708294,0.0,0.0
5,2021-10-17,24.3568722770803,24.65820899093092,23.66578735042719,24.62819891745114,0.0,0.0
6,2021-10-16,24.63758002424733,24.90979083430598,24.08244802512426,24.35413355141616,0.0,0.0
7,2021-10-15,22.92861011186414,25.10285188118895,22.74725707718544,24.65103138049274,0.0,0.0
8,2021-10-14,22.96043901093448,23.39149419954888,22.78283045448852,22.93376702599434,0.0,0.0
9,2021-10-13,22.41642273522316,23.07546404144082,21.74838929116301,22.96555971799096,0.0,0.0
10,2021-10-12,22.99391578607744,23.05115144090228,21.7911897871419,22.42510917051021,0.0,0.0
11,2021-10-11,21.90863167354183,23.11721569968282,21.80790620783016,22.98532807810214,0.0,0.0
12,2021-10-10,21.98728978016617,22.56052169630978,21.70570255541343,21.92391344454397,0.0,0.0
13,2021-10-09,21.58713870690107,22.15917738799332,21.49405715277066,21.98366093376126,0.0,0.0
14,2021-10-08,21.52239406571956,22.36919240874191,21.47522211476324,21.58165813814014,0.0,0.0
15,2021-10-07,22.14457977184317,22.14457977184317,21.41018733851276,21.52141210709296,0.0,0.0
16,2021-10-06,20.60592562411067,22.22738541849887,20.19527629885489,22.15831159703199,0.0,0.0
17,2021-10-05,19.64516051295729,20.73599428785313,19.62913569951721,20.59636783175046,0.0,0.0
18,2021-10-04,19.27998062290621,19.78271031289898,18.81800149885293,19.64409506479472,0.0,0.0
19,2021-10-03,19.08459458538791,19.65227688407264,18.86291504220848,19.27740996793252,0.0,0.0
20,2021-10-02,19.24677648721109,19.31282435248888,18.98619830327633,19.09230068195638,0.0,0.0
21,2021-10-01,17.51635825019395,19.37440450854164,17.32800919141502,19.25658464243552,0.0,0.0
22,2021-09-30,16.62574539259635,17.63704022521058,16.57783264178779,17.51141894212219,0.0,0.0
23,2021-09-29,16.41381786609176,17.01810341980079,16.33186771051059,16.61336189422482,0.0,0.0
24,2021-09-28,16.88035864553554,17.11005845661275,16.37266499982021,16.39043388454773,0.0,0.0
25,2021-09-27,17.29367397176506,17.72529835295749,16.87625303050487,16.89429273865737,0.0,0.0
26,2021-09-26,17.08865146409878,17.56772038789193,16.33938466394793,17.28341564181416,0.0,0.0
27,2021-09-25,17.13635620344669,17.19850388179145,16.70396817005271,17.08663725869139,0.0,0.0
28,2021-09-24,17.95772084930437,18.03219642501266,16.37462286764867,17.13590067838578,0.0,0.0
29,2021-09-23,17.42411814915971,17.97686986175854,17.24373531512114,17.9580386406283,0.0,0.0
30,2021-09-22,16.27747087663599,17.59144768938317,16.25025367620402,17.42980377312358,0.0,0.0
31,2021-09-21,17.13752097637542,17.44304399285259,15.91504391918416,16.22252887038501,0.0,0.0
32,2021-09-20,18.9040869325871,18.93127953671275,17.03956633963979,17.15142648084836,0.0,0.0
33,2021-09-19,19.31134540613191,19.33134693427751,18.76792190270463,18.90869026189432,0.0,0.0
34,2021-09-18,1.93796832094583,19.5167117488893,1.93057865197602,19.29899960350948,8.69,0.0
35,2021-09-17,1.9591176699904,1.97459775067324,1.92013350853887,1.93635131806337,0.0,0.0
36,2021-09-16,1.97523020210252,1.98796000583569,1.93026184204268,1.95889082323296,0.0,0.0
37,2021-09-15,1.93079224716394,1.9864692070957,1.91770638824612,1.97514383953002,0.0,0.0
38,2021-09-14,1.84348597794601,1.93594313954873,1.8348455853209,1.93002492288098,0.0,0.0
39,2021-09-13,1.88859408,1.910545838373,1.78724415218126,1.84359159025169,0.0,0.0
40,2021-09-12,1.85325982,1.90096003,1.83640894,1.89009144,0.0,0.0
41,2021-09-11,1.84024031,1.88474101,1.83754892,1.85251585,0.0,0.0
42,2021-09-10,1.90204834,1.92830144,1.8181239,1.83973101,0.0,0.0
43,2021-09-09,1.87739291,1.93773989,1.87245933,1.90147022,0.0,0.0
44,2021-09-08,1.91925631,1.94069628,1.82701717,1.88975993,0.0,0.0
45,2021-09-07,2.15797498,2.16700432,1.77469355,1.91963199,0.0,0.0
46,2021-09-06,2.12252918,2.1607386,2.09320082,2.15858609,0.0,0.0
47,2021-09-05,2.04745218,2.12661595,2.03108253,2.12188989,0.0,0.0
48,2021-09-04,2.05038233,2.07236882,2.0315,2.0477297,0.0,0.0
49,2021-09-03,2.02081821,2.09027313,1.98382953,2.05104036,0.0,0.0
50,2021-09-02,2.00272819,2.06408025,1.99474511,2.02243665,0.0,0.0
51,2021-09-01,1.93292167,2.01355464,1.90905994,2.00058105,0.0,0.0
52,2021-08-31,1.92799801,1.97577156,1.91675385,1.93544748,0.0,0.0
53,2021-08-30,2.00202314,2.00594987,1.92496116,1.92661785,0.0,0.0
54,2021-08-29,2.00499849,2.0354087,1.96496008,2.00181515,0.0,0.0
55,2021-08-28,2.01140546,2.01985165,1.9884688,2.00499849,0.0,0.0
56,2021-08-27,1.92267676,2.0136242,1.90216561,2.01140546,0.0,0.0
57,2021-08-26,2.00910831,2.02325093,1.90263708,1.92463093,0.0,0.0
58,2021-08-25,1.95595086,2.01731802,1.93370819,2.00739228,0.0,0.0
59,2021-08-24,2.03139206,2.04502962,1.95517184,1.95799608,0.0,0.0
60,2021-08-23,2.02218782,2.06976513,2.01205882,2.03092839,0.0,0.0
