,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00321333757648464,0.00361521814596192,0.0029537326760192,0.0033077432613715,0.0,1642021.09
1,2021-10-21,0.002739169094879,0.0042461950336115,0.002738884402443,0.00321331445881776,0.0,1595145.0
2,2021-10-20,0.00281010410797872,0.00314433827989512,0.0026702710722512,0.002739074193912,0.0,1359723.91
3,2021-10-19,0.002774322757472,0.00284206652258155,0.0024664860922266,0.0028103822594148,0.0,1395122.47
4,2021-10-18,0.00270461536752449,0.00303525889635771,0.00244239175658834,0.0027742993629071,0.0,1377210.3
5,2021-10-17,0.00276380422560907,0.00304280556988897,0.00270461536752449,0.00270461536752449,0.0,1342617.95
6,2021-10-16,0.00277648610489452,0.00333871608654947,0.00276211330837101,0.00304956923884121,0.0,1513859.03
7,2021-10-15,0.00346901389366491,0.00380513901219298,0.0027493456141473,0.00277648610489452,0.0,1378295.83
8,2021-10-14,0.00326399504691572,0.00498542215625685,0.00268862908908693,0.003468928868001,0.0,1722036.42
9,2021-10-13,0.00325405158054828,0.00326534631827022,0.002683981154336,0.0032640474525282,0.0,1620329.74
10,2021-10-12,0.0033405614805493,0.003340714573184,0.00278417726262963,0.00325405158054828,0.0,1615367.61
11,2021-10-11,0.00335873766673888,0.00335903382853686,0.002675421832992,0.0033405614805493,0.0,1658312.63
12,2021-10-10,0.00296929582644079,0.00346738203881307,0.00296846011131936,0.00335873766673888,0.0,1667335.6
13,2021-10-09,0.00309465309465529,0.00317404603119114,0.002966144179677,0.00296929582644079,0.0,1474009.92
14,2021-10-08,0.00318906032267411,0.00319068851769695,0.0030930795061754,0.00309465309465529,0.0,1536239.44
15,2021-10-07,0.00310906488829464,0.00327964074963217,0.00310701235660662,0.00318906032267411,0.0,1583104.82
16,2021-10-06,0.00316235825182235,0.00336772905879258,0.00297437227650535,0.00310871262033768,0.0,1543218.83
17,2021-10-05,0.00283490455412672,0.00341059358265556,0.00283120635304275,0.00316235825182235,0.0,1569849.45
18,2021-10-04,0.00344453717917008,0.00344774968072272,0.00271831929800262,0.00283490455412672,0.0,1407295.76
19,2021-10-03,0.0029292692645944,0.00345192951221,0.00262600772708,0.00344453717917008,0.0,1709927.96
20,2021-10-02,0.0028199934591772,0.0030766645370176,0.0028199934591772,0.0029292692645944,0.0,1454140.04
21,2021-10-01,0.00278040068011386,0.0031337196170096,0.00247190987103621,0.0028199934591772,0.0,1399893.64
22,2021-09-30,0.00274227037368434,0.00279254210778753,0.0024554519047431,0.00278040068011386,0.0,1380239.1
23,2021-09-29,0.0024833097697525,0.00282580674209486,0.0024520529464059,0.00274225067726604,0.0,1361300.77
24,2021-09-28,0.00251553805167,0.00290633290328,0.00249638108153,0.002878955733069,0.0,1429163.53
25,2021-09-27,0.00283596064598,0.00284636491787,0.00251525199291,0.00251553805167,0.0,1248756.7
26,2021-09-26,0.00264433260468,0.00283751037906,0.00264433260468,0.00283596064598,0.0,1407820.03
27,2021-09-25,0.00258417636792,0.00287648484232,0.00258417636792,0.00264433260468,0.0,1312692.54
28,2021-09-24,0.00282771535581,0.00288704528609,0.00246347417669,0.00258417636792,0.0,1282829.95
29,2021-09-23,0.00289671531923,0.00289671531923,0.00246833591186,0.00282771535581,0.0,1403726.92
30,2021-09-22,0.00289631524145,0.00290532506925,0.00253189353291,0.00289671656416,0.0,1437980.32
31,2021-09-21,0.00292208278957,0.002928785548,0.00253004956384,0.00289631524145,0.0,1437781.09
32,2021-09-20,0.0029734955482,0.00350002113541,0.00252636158802,0.00292249903144,0.0,1450779.18
33,2021-09-19,0.00288066191772,0.00362176612915,0.00288066191772,0.00350221097284,0.0,1738558.24
34,2021-09-18,0.00261839901185,0.00363530227913,0.00261839901185,0.00288066191772,0.0,1430010.51
35,2021-09-17,0.00302997380418,0.00303223391763,0.00256460318158,0.00261839901185,0.0,1299818.66
36,2021-09-16,0.0027559174435,0.0030464995023,0.00267466202301,0.00303362576773,0.0,1505944.42
