,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.11789009031394122,0.2896278324136155,0.11584927291671995,0.2193112576184166,8177707.39,0
1,2021-10-21,0.13689169977474874,0.13689169977474874,0.11806191818208019,0.11806191818208019,644504.0,0
2,2021-10-20,0.10232750820085612,0.14775376082477132,0.1010733825540569,0.13714503273495374,1531469.18,0
3,2021-10-19,0.10541043894589507,0.10919931705454192,0.10200617668137849,0.10227841382655459,285284.11,0
4,2021-10-18,0.10228221121712675,0.10627662565747997,0.10199594632377533,0.10538583594110044,190491.82,0
5,2021-10-17,0.1057395689628306,0.1064050950878024,0.1007808520880234,0.10233066807748376,161544.69,0
6,2021-10-16,0.10854084049151544,0.11240006347154084,0.10504915146865897,0.10580249571466904,222698.11,0
7,2021-10-15,0.10306857677190867,0.120683816527331,0.09917891558048408,0.10831718456057729,592110.98,0
8,2021-10-14,0.10856091470615067,0.10889451850729227,0.09913366489181898,0.10327485732549768,282756.07,0
9,2021-10-13,0.09683711198054103,0.11367844264399128,0.0959151818594728,0.10853559163871172,423003.75,0
10,2021-10-12,0.09986052685889474,0.09986052685889474,0.0927411161103734,0.09682389583036602,313724.68,0
11,2021-10-11,0.10229105532530633,0.11109019320488472,0.09560441598094563,0.09988839018094652,338900.1,0
12,2021-10-10,0.10486920459272177,0.11267423778023676,0.09975645021886974,0.10233685302600953,256196.07,0
13,2021-10-09,0.09827775223235045,0.12114531692185118,0.09147055144811013,0.10487687437809175,962883.52,0
14,2021-10-08,0.10959606457573126,0.15401012654382182,0.09134473252933258,0.09811043944650938,1870533.09,0
15,2021-10-07,0.09473625000309718,0.10946050418906521,0.08870621228579653,0.10946050418906521,417162.78,0
16,2021-10-06,0.10494529326549429,0.10494529326549429,0.08925389233310382,0.09472832412505536,447410.4,0
17,2021-10-05,0.10373394249146281,0.11835554583668831,0.10231435842038537,0.10517866853519876,390317.49,0
18,2021-10-04,0.09843118129866411,0.10897461846715449,0.0950376333619657,0.10381118379402524,593330.48,0
19,2021-10-03,0.09824629925267833,0.10051873983006587,0.09051262646439952,0.09843739842913676,266992.03,0
20,2021-10-02,0.09051360847156512,0.10035176772648065,0.0877331766289256,0.0982536375210511,252634.8,0
21,2021-10-01,0.08597873305894645,0.09333827692464958,0.08426914396907535,0.090499741408172,169816.34,0
