,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,83.8652214210578,88.1054363787316,81.37366991055652,81.90416258505314,0.0,166592575.28
1,2021-10-20,78.24723534438911,84.0968843156967,77.3523783508817,83.76302188683084,0.0,170373483.94
2,2021-10-19,75.64529368791956,78.37391256256302,75.40359046129015,78.23618090523753,0.0,159131922.55
3,2021-10-18,77.62876160877576,78.45826989919468,74.39353505761132,75.64536260573558,0.0,153862213.67
4,2021-10-17,77.29037029700422,78.99606592126239,73.86776044032884,77.65413506183536,0.0,157948044.8
5,2021-10-16,77.94020567072863,79.95485483069697,76.79604353864,77.33412460411199,0.0,157297145.45
6,2021-10-15,76.39313222260716,78.6025627585184,75.37119368538747,77.97242339783712,0.0,158595441.36
7,2021-10-14,72.76402419908742,77.06366081789201,72.44270604613982,76.42739673485444,0.0,155452866.4
8,2021-10-13,70.47034941962747,72.79502663445295,68.95822188635967,72.72728074233659,0.0,147926852.67
9,2021-10-12,71.53439647525856,71.55707052196246,68.74999687528201,70.49354685605145,0.0,143383451.35
10,2021-10-11,69.1224052552978,73.08617490991972,68.3135319289688,71.48236352137356,0.0,145394698.51
11,2021-10-10,72.1453081993572,72.7009792795207,68.90284631068853,69.19803721207388,0.0,140748392.51
12,2021-10-09,71.90315439834168,73.20462097976622,71.51744298598531,72.15181635700914,0.0,146756361.56
13,2021-10-08,72.39101480109404,74.00496786356489,71.58161663579256,71.86920306594898,0.0,146181527.83
14,2021-10-07,72.24088281869768,73.64263047264463,70.21019617279343,72.38856194953476,0.0,147237900.68
15,2021-10-06,70.98860923602238,73.08790574003095,67.67900803701713,72.3209508941046,0.0,147100380.2
16,2021-10-05,68.19522626849803,71.45130258575901,67.90739204398908,70.98706550836808,0.0,144387265.33
17,2021-10-04,68.96685585200483,69.29848377176303,66.24531965724326,68.20742520619882,0.0,138733493.63
18,2021-10-03,68.4283831241296,70.30331529359009,67.54926205546278,68.93402455208604,0.0,140211392.34
19,2021-10-02,66.72950069830425,69.90396035526324,65.77154457860054,68.458831900387,0.0,139244853.34
20,2021-10-01,60.55872478487822,67.18012707947432,60.09429325290455,66.77078405261122,0.0,135811374.14
21,2021-09-30,57.56156838846945,61.463285598980846,57.30227230847678,60.57045757041856,0.0,123199947.28
22,2021-09-29,56.63600458728683,59.452386884575446,56.226846654655425,57.49565322959953,0.0,116945813.7
23,2021-09-28,59.08990131768274,59.93345268415184,56.354847104226764,56.53617864357794,0.0,114994248.15
24,2021-09-27,61.85039946115521,63.82406260209054,59.16514215802851,59.19431372406638,0.0,120400878.95
25,2021-09-26,59.03484642831833,62.83925774375074,55.36850197482837,61.77832502390555,0.0,125656742.43
26,2021-09-25,59.14091490919235,59.89450651233774,56.86793457498401,59.01916110781577,0.0,120044619.58
27,2021-09-24,63.63584603015705,63.73842294355757,55.42171152125072,59.14454465518598,0.0,120299648.97
28,2021-09-23,62.08945278656902,64.01839385224669,61.2850877590112,63.65524429463684,0.0,129474384.97
29,2021-09-22,55.76369010713853,62.31332093691248,55.29998255655613,62.08730691942861,0.0,126285209.76
30,2021-09-21,59.68736707056227,62.56642006866156,53.98800861768736,55.52511471403573,0.0,112937750.18
31,2021-09-20,67.16328744750895,67.43871849476001,59.32066659127642,59.77264470670385,0.0,121577200.7
32,2021-09-19,69.22655340695442,69.55576034376669,66.28581119342924,67.17606178866689,0.0,136635706.63
33,2021-09-18,68.5500564911101,71.42024917268455,68.01262089987839,69.17214883968097,0.0,140695735.71
34,2021-09-17,72.03337596855452,72.39675128812895,67.70100558085076,68.48500027185952,0.0,139298079.65
35,2021-09-16,72.9194550101867,74.09012983741542,70.38959125717413,72.00356555960886,0.0,146454820.33
36,2021-09-15,69.16446552687177,72.60633519231347,67.88891760863474,72.59491332219147,0.0,147657618.13
37,2021-09-14,66.2658482200701,69.16201576841203,66.02628877966013,69.08587897360395,0.0,140520263.32
38,2021-09-13,68.77822027,69.1084055,62.95778602776282,66.28518085192728,0.0,134823660.15
39,2021-09-12,65.95647355,69.83320424,65.24724015,68.80832113,0.0,139955712.33
40,2021-09-11,64.77019574,67.49391446,64.71895396,65.92004944,0.0,134080985.05
41,2021-09-10,69.12228841,70.84128949,63.67207121,64.71972733,0.0,131639537.07
42,2021-09-09,69.63506547,71.85750797,68.58091577,69.16766656,0.0,140686618.78
43,2021-09-08,69.10136199,71.75013354,65.03534703,70.53259237,0.0,143462869.7
44,2021-09-07,79.22398168,79.56562277,61.75666607,69.12661989,0.0,140603130.09
45,2021-09-06,79.70192533,80.03157437,78.02585629,79.26380253,0.0,161222098.77
46,2021-09-05,78.40397101,80.24738045,77.40927836,79.73794484,0.0,162186501.38
47,2021-09-04,79.46734312,80.04889564,77.39752146,78.35777572,0.0,159379245.68
48,2021-09-03,76.44887865,81.11764003,74.86972104,79.41679698,0.0,161533288.56
