,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.02807700620780572,0.02883655726660122,0.027454909278753468,0.02769704121873434,298247.37,3614199.82
1,2021-10-21,0.02942941794944659,0.029995755791952933,0.028021647765855744,0.028086072929691994,322064.93,3664964.75
2,2021-10-20,0.029569647057041733,0.02970539570562848,0.026338418942178303,0.029417826864937394,341068.23,3838745.94
3,2021-10-19,0.028876887070723833,0.030154017066520697,0.026082071940836886,0.029568184464795207,367343.64,3858366.18
4,2021-10-18,0.030685207879650185,0.04513320844515737,0.026503680444792094,0.028877539805554703,363923.75,3768243.63
5,2021-10-17,0.02826217440491438,0.030993627632251206,0.02826217440491438,0.030688381073143246,373960.79,4004541.16
6,2021-10-16,0.028935421405572273,0.0290974174802705,0.028267767591364824,0.028267767591364824,318329.67,3688674.17
7,2021-10-15,0.028810726556731937,0.029453675257278322,0.028028595028952122,0.028939596699567194,347669.76,3776341.47
8,2021-10-14,0.025803108537700917,0.029765363413552362,0.025601431591917845,0.028814802211510716,347363.54,3760056.98
9,2021-10-13,0.02698097320960501,0.027063296533130384,0.025400489140528403,0.025799772389083125,316412.4,3356849.47
10,2021-10-12,0.026802998175807082,0.027367580177539232,0.026476267011763574,0.02698167363110469,328825.31,3510628.53
11,2021-10-11,0.027270436624016892,0.028387994384410253,0.02661827671785225,0.026795180070036072,313609.21,3486363.55
12,2021-10-10,0.028325818754340756,0.02861558921754509,0.02712839644206255,0.027277203653356973,339752.64,3549080.41
13,2021-10-09,0.028752866764907993,0.03000166265474218,0.02522067106619329,0.028328778724766523,353394.68,3685902.51
14,2021-10-08,0.029926391507112536,0.030075240450947605,0.02812362762367536,0.028747450809445952,354856.75,3740376.61
15,2021-10-07,0.028215223010616824,0.030253678197786234,0.027611391810538618,0.02992558146776179,359073.05,3893665.06
16,2021-10-06,0.02772122928844602,0.028873610359592433,0.026908282564303516,0.028227392014845448,326413.95,3672710.93
