,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.027001789052696314,0.027725416359584493,0.02580195014334895,0.027394640438738297,505.71,1265903.16
1,2021-10-21,0.02767890812460485,0.029078148470667614,0.02590568183932721,0.027031250898377126,315.93,1249110.97
2,2021-10-20,0.023692447454323497,0.02775536623045539,0.023588511405192678,0.02764517815322562,270.88,1277480.47
3,2021-10-19,0.02455437892118556,0.025169551262378142,0.023090960102483942,0.023689100285345797,250.49,1094670.58
4,2021-10-18,0.024736882548913625,0.025358578167220557,0.0240007450075897,0.02455440129183265,175.83,1134656.04
5,2021-10-17,0.02432292664702059,0.02564258232520193,0.021665767512644287,0.024744967955858014,766.9,1143462.1
6,2021-10-16,0.02259641337783211,0.024697809569457906,0.02084598015032343,0.024336695927697917,627.16,1124595.9
7,2021-10-15,0.021239539044491957,0.024456498018306263,0.019680950412448682,0.022605753936707627,638.77,1044609.27
8,2021-10-14,0.01940136450164913,0.02138881192637501,0.018116872573779235,0.021249065587317765,166.39,981916.86
9,2021-10-13,0.019767964718349993,0.019975098705343756,0.018386699245174918,0.019391567445956843,10.3,896082.08
10,2021-10-12,0.0187194695226018,0.020219707776825867,0.018381504436418828,0.019774471938884045,872.56,913776.06
11,2021-10-11,0.022816179999716676,0.024124448185269577,0.013825180232851333,0.018705853285624695,3221.09,864395.31
12,2021-10-10,0.02467244633476659,0.024707665373015057,0.020574607815851142,0.02284114487663553,1947.14,1055486.66
13,2021-10-09,0.01268698282076249,0.025397660770246147,0.012618919551338542,0.02467467201200622,3234.83,1140213.73
14,2021-10-08,0.009831050864615833,0.013328538851277893,0.009810592399711097,0.012680992263402214,719.2,585987.18
15,2021-10-07,0.009345266948198016,0.009970144870225957,0.008782818782796565,0.009830717755479168,278.24,454276.33
16,2021-10-06,0.011153703700052734,0.011204742389026594,0.008682781888920535,0.009355624760969822,82.9,432322.34
17,2021-10-05,0.010343072953160877,0.011524492537783274,0.009049244773563407,0.01115346115014177,487.79,515400.15
18,2021-10-04,0.011348950749929792,0.011403454484376052,0.01004308136340989,0.010344923148687665,226.71,478037.7
19,2021-10-03,0.011090840514525885,0.011387891063789984,0.010248368322285989,0.011343548143109002,96.38,524184.05
20,2021-10-02,0.010980953378612069,0.01193602800480032,0.009999456689956882,0.011095775638021653,148.49,512734.51
21,2021-10-01,0.012366917693163962,0.012458471638342369,0.009225965254227229,0.010987746934448895,947.22,507742.51
22,2021-09-30,0.010642224780976211,0.012686431290752863,0.009912610303774211,0.012369313688020267,285.5,571584.55
23,2021-09-29,0.010976530252505579,0.01228754030268595,0.010247857973239472,0.010630038109264396,508.45,491212.83
24,2021-09-28,0.01200062768504,0.01215045128912,0.01039004619646592,0.01095718315168005,176.44,506330.17
25,2021-09-27,0.01252466530524,0.01293938988289,0.01199471365241,0.01199471365241,0.0,554274.33
26,2021-09-26,0.01196556333954,0.01273976675827,0.01122534408974,0.01253348634392,0.0,579170.95
27,2021-09-25,0.01067127594886,0.01214318764604,0.01061293105561,0.01197411156008,41.62,553322.31
28,2021-09-24,0.01309542349552,0.01311252235529,0.01065639255013,0.01067193089343,592.07,493148.69
29,2021-09-23,0.01191134908464,0.0131234988736,0.01154477196002,0.01310146390355,184.58,605417.13
30,2021-09-22,0.01130652332524,0.01232931330047,0.01011591566046,0.01190211852354,179.3,549995.52
31,2021-09-21,0.01165843440863,0.01226299105616,0.01060496665346,0.01125815030255,157.78,520237.82
32,2021-09-20,0.01208589585848,0.01304996719849,0.01123315471824,0.0116750912621,179.51,539504.62
33,2021-09-19,0.01184046290945,0.01236323396403,0.01112926411004,0.01208900356662,188.12,558631.45
34,2021-09-18,0.01084133870125,0.01274690735787,0.01048849420497,0.01183115758903,106.63,546716.42
35,2021-09-17,0.01314236536082,0.0138521673078,0.01043932397529,0.01083104992041,480.47,500501.56
36,2021-09-16,0.02041386597632,0.02174600052244,0.01065536319158,0.01313692650306,1663.31,607055.85
37,2021-09-15,0.02040355933776,0.02147066009833,0.01934241355746,0.02042634678254,453.22,943899.12
38,2021-09-14,0.01971789818672,0.02044001335988,0.01891181455144,0.02038037625681,736.78,941774.82
39,2021-09-13,0.02046081,0.02055901,0.01863442521087,0.01971307059758,346.17,910938.71
40,2021-09-12,0.01962167,0.02077481,0.01811437,0.02046976,334.75,945905.34
41,2021-09-11,0.0166356,0.01992312,0.01662242,0.01961083,1703.24,906214.31
42,2021-09-10,0.01686251,0.01819512,0.01627113,0.01662264,404.41,768130.17
43,2021-09-09,0.01698654,0.02123614,0.01683626,0.01687358,626.99,779726.35
44,2021-09-08,0.01500761,0.02071762,0.01412447,0.01857074,4701.27,858151.89
45,2021-09-07,0.02034901,0.020434,0.01411685,0.01501309,912.95,693753.27
46,2021-09-06,0.02809967,0.02817447,0.02031688,0.02034901,448.62,940325.18
47,2021-09-05,0.03009179,0.03195389,0.01607391,0.02811237,555.68,1299069.27
48,2021-09-04,0.04602638,0.04636316,0.01599111,0.03007406,5484.2,1389718.94
49,2021-09-03,0.04280028,0.04730424,0.03922648,0.0459971,914.79,2125520.86
50,2021-09-02,0.03589399,0.04501419,0.03531242,0.04281945,1041.82,1978681.71
51,2021-09-01,0.02919579,0.03672021,0.02751376,0.03591308,1716.34,1659539.2
52,2021-08-31,0.03095399,0.0318601,0.02374759,0.02924261,942.86,1351297.7
