,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.05851236753695909,0.05985947682001987,0.05498778553912655,0.05507023656166485,402267.94,11301417.91
1,2021-10-21,0.060125640393400626,0.06127374045896533,0.057060266744496574,0.058520940847196105,852754.4,12009565.42
2,2021-10-20,0.05789486284108356,0.06995629271064324,0.05748752057358658,0.060131787885671646,1634116.55,12340140.64
3,2021-10-19,0.05760117501259387,0.060363818415308614,0.054555291987346016,0.05788538767735375,513642.59,11879138.31
4,2021-10-18,0.05847745518430243,0.059029095627666055,0.05541544907290833,0.057601185835380375,544949.85,11820814.9
5,2021-10-17,0.059742240220638135,0.06041654242615656,0.05700859185511998,0.05793691018799338,526943.59,11889711.67
6,2021-10-16,0.06180994042637688,0.06425269753657332,0.05905875917417297,0.059739999321441244,133603.82,12259738.48
7,2021-10-15,0.059702732657056716,0.06346753131164799,0.059066746117544124,0.06167997147679181,226243.31,12657856.18
8,2021-10-14,0.05666940905889634,0.060818723489980145,0.055154333843945975,0.05965960825628031,217264.54,12243240.76
9,2021-10-13,0.06360618127507132,0.06391888517971166,0.05674075554764462,0.05687815912586417,509146.87,11672436.62
10,2021-10-12,0.05222377595164304,0.07232826885944903,0.04932214385788543,0.0638408462507696,820513.41,13101307.13
11,2021-10-11,0.0525040735541077,0.05445916490396775,0.05156103336476958,0.052197248775028175,290446.85,10711828.36
12,2021-10-10,0.05557379318516032,0.05601363122744504,0.052138890751840854,0.052527121520940856,247059.66,10779524.27
13,2021-10-09,0.05889447058504184,0.05936273864646222,0.05449506748556767,0.055491437829367385,317875.57,11387856.1
14,2021-10-08,0.05913955475073074,0.060260849363402445,0.05660427025979101,0.058881042531446194,775490.93,12083464.86
15,2021-10-07,0.06018339514999748,0.06144856698294661,0.055707865503210746,0.05913701308840439,2093278.59,12135994.69
16,2021-10-06,0.056723941410135995,0.06170744873211757,0.050210419405268124,0.06019557010852716,1574117.97,12353229.92
17,2021-10-05,0.04766783621305768,0.05738599490178865,0.047189803641255385,0.05669902470676978,845446.61,11635674.97
18,2021-10-04,0.04955351145327472,0.04961890499930887,0.04628802792286926,0.04766556979394545,231787.41,9781845.11
19,2021-10-03,0.049603391253587134,0.05099497686794519,0.048221142068194965,0.04954708867787403,533687.74,10167967.13
20,2021-10-02,0.048106808784411065,0.05140904075443193,0.04613043843220233,0.04962996371154012,434266.07,10184974.6
21,2021-10-01,0.04592370582017568,0.050287569120789195,0.044641119433777604,0.04813403419106165,318967.51,9877982.55
22,2021-09-30,0.04415910293683429,0.04675907843390543,0.04359076376461037,0.04551398396015976,399098.66,9340300.41
23,2021-09-29,0.040960582920292136,0.04481684751105251,0.040618640773172864,0.043738920743674074,759809.37,8976025.04
24,2021-09-28,0.04222175148819,0.04294714727183,0.04055494680620107,0.040914785719555744,170719.12,8396460.97
25,2021-09-27,0.04416302455536,0.04739389398398,0.04176926864172,0.04222197835635,1059743.7,8664720.77
