,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.09340473655047017,0.09340612317753172,0.08841990215862075,0.08841990215862075,216300.86,0
1,2021-10-21,0.09321112060493456,0.09521129155499777,0.08804522038111588,0.09340477659061913,175253.07,0
2,2021-10-20,0.0952898343437259,0.09645814571355349,0.09313159197138966,0.09320401565993515,174085.35,0
3,2021-10-19,0.09561786573095954,0.0964366332977985,0.09350489130416553,0.09528875470324286,156696.0,0
4,2021-10-18,0.0953385539658799,0.09682610747999343,0.09122653426147273,0.09562076040954698,169698.48,0
5,2021-10-17,0.10151477603810985,0.10207818720505002,0.09473803724256923,0.09533859081169983,172873.73,0
6,2021-10-16,0.10056192046174567,0.10240006924946807,0.0990598289985661,0.10151691835045867,137049.31,0
7,2021-10-15,0.10396603771243616,0.10397198845898453,0.09969431564760921,0.1005608037442062,159672.1,0
8,2021-10-14,0.10350734235087367,0.10481699976893522,0.10220376701498662,0.10396667527431695,266645.95,0
9,2021-10-13,0.10666243791376087,0.10788254691957552,0.10261781917850162,0.10351117477338835,295820.48,0
10,2021-10-12,0.10499843455616176,0.10775370525584103,0.10304216169921039,0.1066499609406671,279584.5,0
11,2021-10-11,0.10219746301831367,0.10513175194803161,0.10218052019922927,0.10499086602902885,209425.17,0
12,2021-10-10,0.10734411332020717,0.10796731327495508,0.10034641598414598,0.10218754988996108,289368.14,0
13,2021-10-09,0.10821059688883702,0.10997430394825954,0.10465828032046864,0.1073560090904564,246860.45,0
14,2021-10-08,0.10975020305379136,0.11187191119277677,0.1070729495992665,0.1082043087513523,259729.88,0
15,2021-10-07,0.10648094908762865,0.10993894202734905,0.10348493938808798,0.1097475788474642,211094.23,0
16,2021-10-06,0.10452342768776898,0.10991553595617881,0.102032961183776,0.10649185525127466,358949.45,0
17,2021-10-05,0.09992737401925626,0.1123898502585523,0.09920294574008313,0.10452701971708743,456378.26,0
18,2021-10-04,0.09804760931297056,0.10758315116110236,0.09509800050402022,0.09993106668810652,553795.26,0
19,2021-10-03,0.11982627891714077,0.11984635295536979,0.09804556856319173,0.09805275356894391,469897.34,0
20,2021-10-02,0.12579463196540291,0.12579901832647628,0.1131654296626402,0.11984391871120194,621355.04,0
21,2021-10-01,0.12057386664312986,0.12636199978779045,0.11337869881023063,0.1257850167723961,693632.56,0
22,2021-09-30,0.12666664559949964,0.14768602816071058,0.1140350883224806,0.1205757493849488,1337222.75,0
23,2021-09-29,0.09693110301257629,0.13197672335994476,0.09557942470024372,0.12667130217550696,1266772.55,0
24,2021-09-28,0.09960511313457,0.10109238232359039,0.0798330158052,0.09693923515802187,998227.47,0
25,2021-09-27,0.08769113700085,0.10818597797132,0.0838700429507,0.09959837104079,659910.24,0
26,2021-09-26,0.12176187843767,0.12399538789728,0.08012302865179,0.08768302737536,1310727.7,0
27,2021-09-25,0.13311671534906,0.13311671534906,0.12149282459985,0.12175333954583,632835.88,0
28,2021-09-24,0.14663918299791,0.14850522200403,0.1248302129322,0.13312205365668,826099.61,0
29,2021-09-23,0.12529266716931,0.14667076809951,0.12336113028616,0.14664494622084,800344.88,0
30,2021-09-22,0.11359322426058,0.12567341925805,0.11359322426058,0.12529046201577,520017.88,0
31,2021-09-21,0.1228580924651,0.12583977567799,0.10114675476901,0.11359686217528,1076974.77,0
32,2021-09-20,0.12017241820462,0.12838284966739,0.12013921818704,0.12287482905946,1169581.62,0
33,2021-09-19,0.11606475831347,0.1332072970451,0.11588451284429,0.12015887193099,788441.48,0
34,2021-09-18,0.161146901739,0.16622185105928,0.11308174933952,0.11606862779787,2117737.61,0
