,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00813316088140991,0.009878706892715722,0.008048571751671783,0.00805902889675568,54346.93,230792.98
1,2021-10-21,0.007734895538475542,0.008134842626990225,0.007731201629667915,0.008133160142075598,77368.03,232709.82
2,2021-10-20,0.006499533779517208,0.009999237996560587,0.006191163381874927,0.0077343126050608835,70642.79,221102.49
3,2021-10-19,0.008079327586941834,0.011759717242113367,0.006249129280551185,0.006499459763471915,62348.26,185583.88
4,2021-10-18,0.007917690008398062,0.008211507708860467,0.007000851538310056,0.008079571956555282,119937.56,230496.65
5,2021-10-17,0.008403367988893998,0.008410685882178914,0.007002171917409231,0.007917693648926432,96281.88,225677.58
6,2021-10-16,0.008738900755411873,0.009094598065716362,0.007998998789769994,0.008403541981049851,58423.03,239311.66
7,2021-10-15,0.008020847405284349,0.00946460818789279,0.008016925044269691,0.008738806921280132,138615.57,248637.53
8,2021-10-14,0.008032199125458984,0.008503875518178015,0.008020734339024138,0.00802089779090571,78164.57,228008.36
9,2021-10-13,0.008583271338122027,0.008747597548858298,0.008017387787139669,0.008032498855287692,112649.85,228133.27
10,2021-10-12,0.00969369217405797,0.010246046996975677,0.008083441195330466,0.00858227119267114,85100.89,243529.24
11,2021-10-11,0.009650373475425012,0.010042423713210864,0.009360981837273862,0.009692992498530175,69861.63,274802.64
12,2021-10-10,0.009099357842287267,0.009661503633818755,0.009095936990101345,0.009649442405058684,185960.96,273322.03
13,2021-10-09,0.009766654977157412,0.009966077781435915,0.00799153258168908,0.00910036376736686,112866.3,257538.32
14,2021-10-08,0.009569314586445691,0.011005396939987986,0.009001334426256186,0.009766086155340404,81948.44,276132.2
15,2021-10-07,0.010164716243369919,0.01037440398131124,0.009001998172789868,0.009569085617718428,71289.45,270317.16
16,2021-10-06,0.011009688943926831,0.011018514899702264,0.010164920625373068,0.010165760688783195,134909.73,286914.82
17,2021-10-05,0.01077892375146718,0.01102174284384068,0.008999938236801865,0.011010062506074164,130655.02,310465.85
18,2021-10-04,0.01167595009188962,0.01200473430147696,0.009997866203620214,0.010779321156318288,162325.54,303684.01
19,2021-10-03,0.012998657219249608,0.013005432909224133,0.011672078217543035,0.011676561027356404,86799.62,328665.66
20,2021-10-02,0.012997221964425721,0.013150899075540193,0.012985557492899692,0.013000573702939834,56915.72,365566.81
21,2021-10-01,0.012005026891587552,0.013003523570044664,0.011912125935115356,0.012996234972218525,157900.54,365116.15
22,2021-09-30,0.012638071075044959,0.012889756270653533,0.011676473640124719,0.012005211060774198,240448.82,336969.42
23,2021-09-29,0.01200667663766986,0.012894833559290867,0.011997235827140518,0.012638526948059106,92053.7,354521.18
24,2021-09-28,0.01216106062822,0.01315137626779,0.012001972398437696,0.012007667753975776,102664.99,336518.8
25,2021-09-27,0.01167393721957,0.01289535763494,0.01079262223646,0.0121610493263,90155.51,340511.35
26,2021-09-26,0.01265375230012,0.01265763509464,0.0004084846166,0.01167425439417,97981.86,326582.84
27,2021-09-25,0.01289475390304,0.01292203714269,0.01215738617895,0.0126536569974,42062.8,353659.66
28,2021-09-24,0.01059694777234,0.01292003136289,0.00800679516575,0.0128954263068,192808.84,359962.44
29,2021-09-23,0.01084141082549,0.01295447291589,0.00800951576278,0.01059632018558,72451.03,295516.16
30,2021-09-22,0.01001020315845,0.01105613133562,0.00041883804568,0.0108415794152,87563.96,302082.11
31,2021-09-21,0.0139985243646,0.01400548084457,0.00899933635549,0.01001013879856,107677.71,193941.97
32,2021-09-20,0.01295930856973,0.01517606196447,0.012952466007,0.01400043936505,225186.82,389585.27
33,2021-09-19,0.01126605581152,0.0150070865679,0.01125931943255,0.01296093217449,93551.25,360332.67
34,2021-09-18,0.01199609770397,0.01500522497559,0.00999466747215,0.01126567155355,83859.66,312915.65
35,2021-09-17,0.01244746889436,0.01525220172891,0.01000449063194,0.01199569796577,81228.53,332886.72
36,2021-09-16,0.01297463915891,0.01440648776862,0.00822817043759,0.01244609790481,106550.17,345068.55
37,2021-09-15,0.01479520048957,0.01527936902882,0.00809504824567,0.01297294487956,97521.7,359347.09
