,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00811137294127242,0.00832030494147601,0.007816680545242604,0.007940363808252691,0.0,6930834.8
1,2021-10-21,0.008311984421803259,0.008724137536297654,0.00806971489810457,0.008117492762275413,0.0,7085443.78
2,2021-10-20,0.007755301949042061,0.008334944813950567,0.007666575980605863,0.008301855301268955,0.0,7246366.67
3,2021-10-19,0.0074975202812780336,0.007767857281798285,0.007473560363599165,0.007754206312715482,0.0,6768345.17
4,2021-10-18,0.007694209190952916,0.007776418566008559,0.00737350077038086,0.0074975271120099685,0.0,6544299.87
5,2021-10-17,0.007660764298274202,0.00782979612983265,0.007321446774464338,0.007696724092024265,0.0,6718171.17
6,2021-10-16,0.0077252695308827725,0.00792490626784824,0.0076117720472648,0.007665101079589895,0.0,6690568.67
7,2021-10-15,0.0075720281798545295,0.007790932557951191,0.007470727017533923,0.0077284628843444884,0.0,6745874.73
8,2021-10-14,0.007212403160464361,0.007638516954936973,0.0071805504003611765,0.007575424451806689,0.0,6612293.43
9,2021-10-13,0.006985146543586569,0.007215483287972758,0.006835204180362423,0.007208761132325965,0.0,6292247.28
10,2021-10-12,0.0070907081525006825,0.007092955673354082,0.006814676174035638,0.006987445914800016,0.0,6099069.83
11,2021-10-11,0.006851705705620623,0.0072445790346154885,0.0067715233979146056,0.007085550486979052,0.0,6184701.5
12,2021-10-10,0.0071514337202222,0.007206489845332243,0.0068299420926800245,0.006859202665656315,0.0,5987131.28
13,2021-10-09,0.007127518438630613,0.007256474505784614,0.007089280646819406,0.007152078844059774,0.0,6242771.51
14,2021-10-08,0.007175949536215936,0.0073359150581421345,0.007095656029614382,0.0071241529569675355,0.0,6218396.09
15,2021-10-07,0.0071611240982360274,0.007300026464391054,0.006959818453706673,0.007175706390860706,0.0,6263395.08
16,2021-10-06,0.007037037034733586,0.00724510250047269,0.006708939290745001,0.007169061119517105,0.0,6257594.68
17,2021-10-05,0.0067601784007587425,0.007082903410661535,0.006731635445190138,0.007036884006398593,0.0,6142222.42
18,2021-10-04,0.006836717319234814,0.006869550894202441,0.006566897589034167,0.006761387678880826,0.0,5901752.39
19,2021-10-03,0.006783388693899623,0.0069692115441171015,0.006696240355074406,0.006833462736812652,0.0,5964663.9
20,2021-10-02,0.006615032155790402,0.006929674760437985,0.006520055075536047,0.006786407118056057,0.0,5923590.88
21,2021-10-01,0.006003358103477651,0.006659706973395354,0.005957308830333864,0.006619124659306564,0.0,5777576.53
22,2021-09-30,0.0057062867458317484,0.006093038842184341,0.005680578970644248,0.006004521207776828,0.0,5241113.08
23,2021-09-29,0.005614593479542495,0.0058937625662043155,0.005573976472064408,0.005699752337407183,0.0,4975092.18
24,2021-09-28,0.0058682775966,0.00594154097267,0.005586721016034221,0.00560469726428647,0.0,4892122.3
25,2021-09-27,0.00612453071161,0.00632733001608,0.0058653856491,0.0058653856491,0.0,5119667.06
26,2021-09-26,0.00585113121738,0.00622971479622,0.00548916581406,0.00612884417796,0.0,5349629.76
27,2021-09-25,0.00586176966905,0.00593798906897,0.00563794070132,0.00585531127632,0.0,5110873.53
28,2021-09-24,0.00630912424255,0.00631928788207,0.00549467517987,0.00586333843344,0.0,5117880.12
29,2021-09-23,0.00615594871616,0.00634708939213,0.00607619576843,0.00631104746772,0.0,5508667.93
30,2021-09-22,0.00552641838616,0.00617816588715,0.00548288111678,0.00615573596105,0.0,5373102.55
31,2021-09-21,0.00591798700946,0.00620339516447,0.00535281482957,0.00552886226173,0.0,4825928.88
32,2021-09-20,0.0066588957898,0.00668665083496,0.00588167832095,0.00592644226503,0.0,5172961.0
33,2021-09-19,0.00686403646925,0.00689664420961,0.00657234485063,0.00666060802569,0.0,5813785.75
34,2021-09-18,0.00679707755564,0.00708161519881,0.00674378481203,0.0068586420806,0.0,5986641.97
35,2021-09-17,0.00714258987001,0.00717861028046,0.00671289993772,0.00679062690935,0.0,5927274.17
36,2021-09-16,0.00723056523276,0.00734662179812,0.00697961148922,0.00713963396905,0.0,6231908.86
37,2021-09-15,0.0068583392732,0.00719951682094,0.00673182607126,0.00719838424834,0.0,6283189.7
38,2021-09-14,0.00657102353253,0.00685809635547,0.00654726195722,0.00685054664094,0.0,5979575.78
39,2021-09-13,0.00682027,0.006853,0.00624302813654,0.00657294058607,0.0,5737264.25
40,2021-09-12,0.00654056,0.00692494,0.00647022,0.00682325,0.0,5955753.17
41,2021-09-11,0.00642301,0.00669305,0.00641792,0.00653694,0.0,5705844.46
42,2021-09-10,0.00685113,0.00702514,0.00631412,0.00641801,0.0,5602028.68
43,2021-09-09,0.0069051,0.00712599,0.00680103,0.00685468,0.0,5983183.95
44,2021-09-08,0.00685279,0.00711824,0.00644953,0.00699463,0.0,6105340.75
45,2021-09-07,0.00785676,0.00789063,0.00612444,0.00685529,0.0,5983719.1
46,2021-09-06,0.00790427,0.00793685,0.00773799,0.00786071,0.0,6861306.32
47,2021-09-05,0.00777566,0.00795837,0.00767697,0.00790784,0.0,6902445.3
48,2021-09-04,0.00788123,0.0079389,0.00767586,0.00777108,0.0,6783069.71
49,2021-09-03,0.00758198,0.00804494,0.00742536,0.00787622,0.0,6874843.13
50,2021-09-02,0.00767373,0.00767373,0.0074535,0.00758538,0.0,6620979.8
51,2021-09-01,0.00686747,0.00764623,0.00677482,0.00764623,0.0,6674098.72
52,2021-08-31,0.00644875,0.00693398,0.00639043,0.00686747,0.0,5994343.65
53,2021-08-30,0.00645439,0.00669316,0.00630289,0.00644991,0.0,5629879.47
54,2021-08-29,0.00648881,0.00656545,0.00631768,0.00645231,0.0,5631974.06
55,2021-08-28,0.0065412,0.00656969,0.00643481,0.0064885,0.0,5663562.9
56,2021-08-27,0.00619281,0.00656368,0.00612897,0.0065412,0.0,5709560.58
57,2021-08-26,0.00645749,0.00649931,0.00612046,0.00620016,0.0,5411878.59
58,2021-08-25,0.00634854,0.00649745,0.00618514,0.00645039,0.0,5630296.46
59,2021-08-24,0.00663851,0.00671738,0.00630824,0.00635259,0.0,5544924.71
60,2021-08-23,0.00648423,0.00674677,0.0064717,0.00663754,0.0,5793652.6
61,2021-08-22,0.00645217,0.00654547,0.00628401,0.00648785,0.0,5662992.3
62,2021-08-21,0.00657387,0.0066147,0.00641973,0.00645305,0.0,5632617.95
63,2021-08-20,0.0063654,0.00659649,0.00635621,0.00657499,0.0,5739054.33
64,2021-08-19,0.00604018,0.00636887,0.0059263,0.00636154,0.0,5552740.16
65,2021-08-18,0.00602969,0.00624995,0.00591806,0.0060469,0.0,5278103.54
66,2021-08-17,0.00631302,0.00657763,0.00599294,0.00602972,0.0,5263108.44
67,2021-08-16,0.00662101,0.00666799,0.00627956,0.00632679,0.0,5522405.3
68,2021-08-15,0.00653089,0.00664017,0.00623558,0.00661729,0.0,5775978.89
69,2021-08-14,0.00664442,0.00665856,0.00642904,0.0065297,0.0,5699523.44
70,2021-08-13,0.00608683,0.00664934,0.00607535,0.00664835,0.0,5803082.25
