,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0009953627692101564,0.0010356306496882516,0.0009630169849328931,0.0009711537317122277,44.29,0.0
1,2021-10-21,0.0010558853925778816,0.0011148700144797761,0.0009955182359978085,0.0009955244147086934,133.86,0.0
2,2021-10-20,0.0010281918590856946,0.0014125642296343307,0.001020762192249305,0.001056013751260653,277.48,0.0
3,2021-10-19,0.0008683650896353013,0.0012498161368011333,0.0006883795739960936,0.001028075154963118,262.54,0.0
4,2021-10-18,0.0008617506433857931,0.0010623002483901816,0.0008604786524385673,0.000868363486097903,593.33,0.0
5,2021-10-17,0.0008524905296978105,0.0009674437883849873,0.0008283025572649515,0.0008619869621107899,30.89,0.0
6,2021-10-16,0.0011702850511517485,0.001171297332363162,0.0008447898268996319,0.0008523946742995656,65.7,0.0
7,2021-10-15,0.0008025013539152449,0.0012472141163278824,0.0007982500448708176,0.0011709239905734051,269.99,0.0
8,2021-10-14,0.0011480219505467237,0.0012207581879065494,0.0008024009974673523,0.0008026818459098018,855.39,0.0
9,2021-10-13,0.0010647800799231,0.0012671607556554167,0.0010330484913302427,0.0011482779858995483,195.83,0.0
10,2021-10-12,0.0010347262103734848,0.001152395212000173,0.0010164881676111483,0.001065192685599235,203.89,0.0
11,2021-10-11,0.0010954315836770917,0.0012614110524552362,0.0010266689788520308,0.0010343397635145964,305.03,0.0
12,2021-10-10,0.001154332713458724,0.0012321402264761584,0.001037999427356602,0.0010961956722271985,921.93,0.0
13,2021-10-09,0.001025389088577801,0.0012133924555036836,0.0010209677147566063,0.0011541421990224662,293.14,0.0
14,2021-10-08,0.001076119703285978,0.0012219517734970032,0.0010222475850514509,0.001025128761561657,1107.49,0.0
15,2021-10-07,0.0011072289885921585,0.0012094709084237518,0.0010705093669256377,0.001076070605354648,703.98,0.0
16,2021-10-06,0.0010302962812055332,0.001213601601095266,0.0010194838903695722,0.0011079155798515994,1255.24,0.0
17,2021-10-05,0.0010804838282126512,0.0011561842071558333,0.0010242824361549178,0.0010298183915875227,636.73,0.0
18,2021-10-04,0.0010121989827025762,0.0010986941007120946,0.0009879450786897787,0.0010804252285637095,80.63,0.0
19,2021-10-03,0.0010973641886598048,0.0012458618453037873,0.001004209910317113,0.0010120640233164573,733.86,0.0
20,2021-10-02,0.001106689648014638,0.0012065996011018977,0.001091706402438389,0.001097807289212492,84.07,0.0
21,2021-10-01,0.0010071905993861519,0.0011901156077395061,0.0009963605285063636,0.0011072536169400426,111.43,0.0
22,2021-09-30,0.00095598036007429,0.0010904053828478563,0.0009532253769027977,0.0010069065891720262,129.06,0.0
23,2021-09-29,0.000943794527300276,0.0010210862051880474,0.0009390823933543589,0.0009552683089179274,179.72,0.0
24,2021-09-28,0.00097142183247,0.0010875699465,0.000941428237489662,0.0009424499483614947,127.64,0.0
25,2021-09-27,0.0009937963994,0.0010192046553,0.00097038454925,0.00097142732682,47.0,0.0
26,2021-09-26,0.00102519823552,0.00109143254489,0.00093951461818,0.00099441389711,450.26,0.0
27,2021-09-25,0.0010709937924,0.00107405056201,0.00097620354328,0.00102520197414,860.18,0.0
28,2021-09-24,0.00112237741504,0.00121717325869,0.00102418296757,0.0010710547537,1248.96,0.0
29,2021-09-23,0.00108936273582,0.00121036981351,0.0010777334572,0.00112247207657,201.76,0.0
30,2021-09-22,0.00101694887085,0.00117856545027,0.00101629170277,0.00108962061711,46.21,0.0
31,2021-09-21,0.00107109506102,0.00112515879515,0.00100701195975,0.0010139080544,129.39,0.0
32,2021-09-20,0.00127602586795,0.00127786136873,0.00106497289623,0.00107196415505,171.2,0.0
33,2021-09-19,0.0012552374514,0.001291135087,0.00118313419878,0.00127633659268,749.98,0.0
34,2021-09-18,0.00122911167113,0.00136616982242,0.00118515438277,0.00125443497423,441.98,0.0
35,2021-09-17,0.00128981708391,0.00133810856757,0.00117136483168,0.00122793010414,271.44,0.0
36,2021-09-16,0.0013007613526,0.00135738291548,0.00127614057298,0.00129000127384,131.47,0.0
37,2021-09-15,0.00122440483966,0.00135151204482,0.00121610649011,0.00130070447969,129.61,0.0
38,2021-09-14,0.00116903988845,0.00130375583598,0.00116356061508,0.00122391824378,82.85,0.0
39,2021-09-13,0.00115158,0.0012734,0.00113393,0.00116910686211,176.33,0.0
40,2021-09-12,0.00108484,0.00120088,0.00107497,0.00115249,123.55,0.0
41,2021-09-11,0.00134652,0.00136351,0.0010424,0.0010844,567.41,0.0
42,2021-09-10,0.00125257,0.00138954,0.0010384,0.00134614,2457.36,0.0
43,2021-09-09,0.00114475,0.00132132,0.00110945,0.00125219,294.9,0.0
44,2021-09-08,0.0012639,0.00127361,0.00111855,0.00115229,139.87,0.0
