,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.2563059142787015,0.27002442023991324,0.22011365411762784,0.2482511726689382,52928.42,5753160.01
1,2021-10-21,0.2666110616259151,0.3134195489312664,0.2512032062318717,0.25634753799477084,55109.54,5940791.29
2,2021-10-20,0.2512643855640666,0.27254971886960155,0.2462588788801448,0.26664347219331486,48104.28,6179397.04
3,2021-10-19,0.26361083078214503,0.2637926317786347,0.24199373801430227,0.2512358659941119,34107.6,5822329.55
4,2021-10-18,0.2603718015372789,0.27284748938851655,0.21528411085741547,0.26361034399400624,52762.92,6109105.04
5,2021-10-17,0.2648809860132483,0.2921648060582468,0.2520288456068273,0.2604432035520458,31649.31,6035707.34
6,2021-10-16,0.2568467732051065,0.2894924295474886,0.2505706167465005,0.2648512023716508,40024.25,6137861.63
7,2021-10-15,0.26482544679203085,0.34310602219854147,0.2325496759132954,0.2569870035914399,83136.48,5955610.75
8,2021-10-14,0.21755015962860416,0.2772704651498828,0.21744303357901373,0.2688984183797836,50045.16,6231654.87
9,2021-10-13,0.23425161758308202,0.38863487106588096,0.2147066291993323,0.21759867832796437,194746.95,5042795.98
10,2021-10-12,0.25868155259337117,0.25887074405138694,0.2086536323723492,0.23434239083183167,27645.86,5430827.41
11,2021-10-11,0.26126043270698635,0.2804288862349473,0.2410682296573881,0.25858494087864914,39887.39,5992642.56
12,2021-10-10,0.2709933465405481,0.28444305198852576,0.25667496802068346,0.2614426678261868,50955.55,6058869.68
13,2021-10-09,0.25095048746772497,0.29288838390796224,0.2446909566187439,0.2671014803451993,61574.47,6190011.27
14,2021-10-08,0.23836051427784416,0.35981521934638194,0.2363962095086601,0.2508867758558792,171095.88,5814239.47
15,2021-10-07,0.2286427861442807,0.26491601421919564,0.2074063861890421,0.23834963908605455,95279.3,5523694.4
16,2021-10-06,0.21687736719376477,0.28171966602195964,0.2029436422955657,0.22878456723935528,172298.07,5302026.21
17,2021-10-05,0.1915403150013336,0.22275378490654324,0.18855512884612957,0.21677677142917354,45806.36,5023748.49
18,2021-10-04,0.18846181058890824,0.2032634962855185,0.18088528423851724,0.1915299268817485,26431.9,4438659.06
19,2021-10-03,0.1918001755831485,0.20328762540222717,0.18843668243654038,0.18843668243654038,12030.33,4366973.88
20,2021-10-02,0.19391127310865178,0.20281396025427384,0.1829605866986141,0.19187762185366164,24296.07,4446716.81
21,2021-10-01,0.1791047631082331,0.20382461806604124,0.17513049590656266,0.19401009027253788,13790.98,4496136.24
22,2021-09-30,0.17290775208300202,0.18567936670482726,0.172409459474593,0.1790542586831994,15659.32,4149538.51
23,2021-09-29,0.1620864514276561,0.18524673092210686,0.1610595535145728,0.17277896369993817,14768.26,4004110.09
24,2021-09-28,0.16387463956498,0.18269159136435184,0.16168006687322456,0.16185553460990887,27918.83,3750962.3
25,2021-09-27,0.1745624985506,0.1916054691392,0.1584304923619,0.16387556643727,63475.1,3797776.04
26,2021-09-26,0.19521483068055,0.19644576612324,0.17387377352952,0.17467096336489,42318.91,4047956.72
27,2021-09-25,0.19920484538623,0.21017418067562,0.17950575858002,0.19521554257503,63794.06,4524072.3
28,2021-09-24,0.21549646368754,0.22856749150474,0.14456683112108,0.19921618418909,252257.3,4616786.19
29,2021-09-23,0.23443086074851,0.24271385321364,0.20694311883508,0.20698385091921,40785.06,4796799.96
30,2021-09-22,0.22055973037842,0.23483921980857,0.21125659894744,0.2344863568029,25289.39,5434163.78
31,2021-09-21,0.23007121910784,0.2372253983028,0.21365946461505,0.21981526619372,18813.91,5094164.86
32,2021-09-20,0.25662298010987,0.26161240332045,0.22783651922519,0.23025790050539,39724.15,5336170.35
33,2021-09-19,0.27663502294284,0.28431060215385,0.24845276596108,0.25668547030522,54580.2,5948622.79
34,2021-09-18,0.26753416333057,0.29511564289471,0.26258131167,0.27645816932027,37150.65,6406850.24
35,2021-09-17,0.26615330297187,0.27801581178176,0.25942317612266,0.2673109380546,24688.91,6194865.4
36,2021-09-16,0.27845928215006,0.29198984589401,0.26098778356595,0.26612248500994,40225.27,6167323.29
37,2021-09-15,0.28067126324627,0.29080324535529,0.26571757198096,0.27844710713374,25044.85,6452943.38
38,2021-09-14,0.25853766763877,0.29137656711371,0.25737199976059,0.28055972049685,31868.26,6501902.68
39,2021-09-13,0.27960405,0.28065941,0.24934788,0.25855247912066,30981.99,5991890.26
40,2021-09-12,0.2757289,0.28801592,0.26474796,0.27982573,16575.39,6484892.71
41,2021-09-11,0.27109882,0.28684839,0.25034897,0.27561821,63440.72,6387384.43
42,2021-09-10,0.27974028,0.28154999,0.25923501,0.27102379,49880.16,6280909.79
43,2021-09-09,0.27382462,0.29465432,0.27217479,0.27965526,28842.27,6480941.93
44,2021-09-08,0.28367544,0.29610211,0.26380346,0.27608932,48636.05,6398302.16
45,2021-09-07,0.31632755,0.32809434,0.27044376,0.28373097,147743.72,6575395.66
46,2021-09-06,0.29965226,0.33060987,0.28829318,0.31641713,70849.39,7332889.42
47,2021-09-05,0.29217607,0.31230175,0.27971558,0.29962247,71763.94,6943677.13
48,2021-09-04,0.29965199,0.3153281,0.2746302,0.28917792,75126.71,6701627.31
49,2021-09-03,0.29497978,0.31000941,0.27301106,0.29973804,52508.18,6946355.51
50,2021-09-02,0.28087042,0.3156169,0.26895969,0.2950547,68824.53,6837820.39
51,2021-09-01,0.25222271,0.33210461,0.24736641,0.28094186,161018.58,6510758.74
52,2021-08-31,0.28750596,0.29257937,0.24510789,0.2525523,152654.96,5852837.5
53,2021-08-30,0.30030347,0.30249739,0.27239303,0.28429361,104284.14,6588434.63
54,2021-08-29,0.31297537,0.3197081,0.29261677,0.30027227,98277.4,6958736.25
55,2021-08-28,0.3134849,0.32963344,0.29438485,0.3130196,161904.62,7254152.42
56,2021-08-27,0.31169633,0.34202286,0.28996427,0.31370163,90811.92,7269958.34
57,2021-08-26,0.33979113,0.36479145,0.29163855,0.3116863,120621.12,7223253.49
58,2021-08-25,0.31495144,0.34766001,0.2892867,0.34338808,673428.98,7957934.55
59,2021-08-24,0.35849132,0.36153379,0.30725545,0.31001284,603261.61,7184471.57
60,2021-08-23,0.37116633,0.38225971,0.35589009,0.35837415,515984.48,8305233.1
61,2021-08-22,0.39888365,0.40467418,0.35216735,0.37139205,709642.11,8606919.74
62,2021-08-21,0.38560159,0.41451421,0.37087344,0.39785446,975958.22,9220179.41
63,2021-08-20,0.41194295,0.4594739,0.37856765,0.38660395,2177919.53,8959451.65
64,2021-08-19,0.56727383,0.57991507,0.33442573,0.4189004,5513565.17,9707914.07
65,2021-08-18,0.57318493,0.59326215,0.55016976,0.56756182,261609.56,13153105.88
66,2021-08-17,0.62334037,0.64878854,0.57182117,0.57324539,247323.01,13284821.35
67,2021-08-16,0.65419113,0.66225353,0.61607307,0.62391466,162694.66,14459069.12
68,2021-08-15,0.63465682,0.65792274,0.6171788,0.6547728,251113.55,15174199.04
69,2021-08-14,0.66498755,0.66522985,0.60073986,0.63429617,341873.4,14699658.16
70,2021-08-13,0.55112592,0.66612497,0.55050885,0.66552539,800886.3,15423387.61
71,2021-08-12,0.57124062,0.59470934,0.5308054,0.55117298,270983.2,12773298.6
72,2021-08-11,0.55769939,0.6012575,0.55329644,0.57204257,438647.0,13256946.26
73,2021-08-10,0.58115961,0.59556508,0.55412254,0.55740976,265464.32,12917834.4
74,2021-08-09,0.50979554,0.58690554,0.49798495,0.58016971,364573.94,13445290.73
75,2021-08-08,0.56229933,0.57524632,0.50447671,0.50929403,280978.57,11802764.28
76,2021-08-07,0.50967864,0.56804825,0.50891392,0.56166398,320081.57,13016424.95
77,2021-08-06,0.49139198,0.53355611,0.48147063,0.51050472,180507.91,11830821.62
78,2021-08-05,0.4650655,0.49887228,0.44233026,0.49141339,182117.23,11388384.79
79,2021-08-04,0.42708733,0.47522997,0.42708733,0.46456926,385143.49,10766278.57
80,2021-08-03,0.45719237,0.46319465,0.41967732,0.42689796,119403.65,9893255.42
81,2021-08-02,0.44818123,0.46636693,0.43790896,0.45579098,49965.42,10562844.2
82,2021-08-01,0.45618649,0.478562,0.44182032,0.44922157,158595.5,10410599.64
83,2021-07-31,0.43748193,0.47417796,0.43236897,0.4570664,225693.96,10592401.66
84,2021-07-30,0.43970446,0.44988632,0.41486533,0.44988632,124610.49,10426005.12
85,2021-07-29,0.41541437,0.45261581,0.40931367,0.4394991,371804.77,10185283.85
86,2021-07-28,0.43017399,0.43678246,0.40749675,0.4156502,198830.01,9632591.3
87,2021-07-27,0.42726642,0.44308989,0.41278074,0.43001297,204405.76,9965445.08
88,2021-07-26,0.43721879,0.48477567,0.42269932,0.42769286,168702.73,9911677.15
89,2021-07-25,0.43060934,0.44829723,0.41790164,0.4372976,244813.0,10134264.68
90,2021-07-24,0.40616927,0.45052595,0.40034046,0.4303769,374821.4,9973879.03
91,2021-07-23,0.36641953,0.40590174,0.3631155,0.40590174,183166.63,9406673.25
92,2021-07-22,0.36036935,0.39011563,0.35517353,0.36652061,207301.68,8494022.48
93,2021-07-21,0.33533151,0.37832566,0.33271429,0.360343,118308.58,8350854.79
94,2021-07-20,0.35563473,0.35872294,0.32765773,0.33538707,177940.37,7772504.76
95,2021-07-19,0.38191521,0.38291867,0.35223812,0.35561587,379138.44,8241298.64
96,2021-07-18,0.38405762,0.4101726,0.37334174,0.38178374,135309.52,8847728.26
97,2021-07-17,0.4034931,0.4034931,0.37913273,0.38396671,132739.95,8898314.69
98,2021-07-16,0.37951741,0.41172616,0.37025964,0.40357385,201909.0,9352700.85
99,2021-07-15,0.40241565,0.40374829,0.37596739,0.3786699,212921.83,8775555.91
100,2021-07-14,0.39837022,0.40654074,0.37627881,0.40241127,253294.91,9325751.2
101,2021-07-13,0.41664009,0.42513641,0.38937337,0.3982905,217302.72,9230250.2
102,2021-07-12,0.44101477,0.4498679,0.41302793,0.41522761,181970.32,9622758.6
103,2021-07-11,0.46161961,0.49840184,0.43777082,0.44095705,1016523.74,10219025.65
104,2021-07-10,0.42351633,0.50478292,0.42276124,0.46144162,1354904.03,10693744.44
105,2021-07-09,0.40515319,0.42800801,0.38708059,0.42432823,134481.34,9833650.99
106,2021-07-08,0.45481072,0.45603682,0.39853251,0.4047505,221592.9,9379940.73
107,2021-07-07,0.45319114,0.46827465,0.4505571,0.45459527,173268.07,10535070.61
108,2021-07-06,0.43351107,0.45680056,0.41757379,0.4527567,267545.77,10492458.65
109,2021-07-05,0.43223153,0.44557011,0.41457078,0.43579035,183499.84,10099266.29
110,2021-07-04,0.43498421,0.45163854,0.42615071,0.4326746,102677.14,10027056.25
111,2021-07-03,0.43067125,0.4501537,0.41803353,0.4350022,245394.65,10080993.53
112,2021-07-02,0.44015272,0.44569261,0.41016137,0.43069411,250807.83,9981151.62
113,2021-07-01,0.50649539,0.50807844,0.41199527,0.43967594,345886.81,10189297.83
114,2021-06-30,0.52367359,0.52767023,0.48809501,0.50638495,143641.0,11735245.5
115,2021-06-29,0.47002868,0.53544311,0.46826216,0.52452536,161247.64,12155636.71
116,2021-06-28,0.45149443,0.47666709,0.4459527,0.47030146,137839.51,10899018.34
117,2021-06-27,0.45409901,0.46855215,0.43107529,0.45087359,91376.77,10448782.29
118,2021-06-26,0.46694563,0.47080253,0.41893693,0.45206016,60569.94,10476276.87
119,2021-06-25,0.51038108,0.52253096,0.45422394,0.46713581,156405.06,10825643.67
120,2021-06-24,0.49527131,0.52381896,0.47308928,0.51066346,50184.74,11834371.09
121,2021-06-23,0.46506161,0.52812789,0.45539892,0.49978392,275403.35,11582237.65
122,2021-06-22,0.50731819,0.51902986,0.40328621,0.46456705,196970.89,10766074.26
123,2021-06-21,0.64736386,0.64736386,0.49189434,0.50646727,342591.36,11737087.74
124,2021-06-20,0.72323605,0.72823322,0.6288394,0.64443551,726746.44,14934422.42
125,2021-06-19,0.63869568,0.73559684,0.62461805,0.72274086,953102.56,16749103.83
126,2021-06-18,0.6669501,0.69603798,0.60593349,0.63860725,247345.57,14799355.78
127,2021-06-17,0.65277118,0.6857714,0.64127447,0.66694452,102607.8,15456055.86
128,2021-06-16,0.68579807,0.69485552,0.64447242,0.65261462,234609.84,15123968.68
129,2021-06-15,0.68501298,0.70643027,0.66540437,0.69116475,286232.71,16017340.85
130,2021-06-14,0.70275262,0.71364802,0.65987981,0.70171464,524547.84,16261820.85
131,2021-06-13,0.62624633,0.7521194,0.60641379,0.70267097,541086.95,16283981.66
132,2021-06-12,0.62246194,0.72926267,0.59035859,0.62548291,697027.95,14495188.86
133,2021-06-11,0.69477016,0.82955493,0.61787404,0.61787404,2014498.14,14318852.36
134,2021-06-10,0.73122742,0.74249955,0.67345274,0.6946254,221891.51,16097512.0
135,2021-06-09,0.65619168,0.73737307,0.62564947,0.72813478,152437.42,16874064.69
136,2021-06-08,0.67091513,0.68396612,0.57957542,0.65631216,281260.58,15209615.13
137,2021-06-07,0.76061737,0.80090591,0.66958937,0.67218369,267537.47,15577421.66
138,2021-06-06,0.72056409,0.80380903,0.71750993,0.75832866,396887.65,17573768.93
139,2021-06-05,0.74142206,0.78839012,0.70550248,0.72048078,222424.18,16696662.92
140,2021-06-04,0.81288716,0.81358626,0.6952633,0.74180459,245667.41,17190821.47
141,2021-06-03,0.81095188,0.85079848,0.78893185,0.81247736,217414.16,18828608.01
142,2021-06-02,0.79276369,0.83542307,0.77307185,0.8116642,180113.39,18809756.68
143,2021-06-01,0.83201022,0.8458258,0.78209933,0.79236803,358520.7,18362574.32
144,2021-05-31,0.78319202,0.835465,0.74189252,0.8324833,281373.7,19292210.3
145,2021-05-30,0.73738278,0.81715458,0.71075914,0.78279883,384203.21,18140800.89
146,2021-05-29,0.78566037,0.82508947,0.69591719,0.73668931,263075.38,17072239.5
147,2021-05-28,0.91751024,0.92756452,0.75063222,0.78494061,397658.75,18190421.44
148,2021-05-27,0.91629533,1.01486837,0.84505396,0.91782507,489320.29,21269912.95
149,2021-05-26,0.82639012,1.00530558,0.8127417,0.91272122,1515998.64,21151626.99
150,2021-05-25,0.82564307,0.84991249,0.73668702,0.82582116,356019.5,19137776.26
151,2021-05-24,0.6769327,0.99137309,0.6677104,0.82452811,3638068.62,19107803.6
152,2021-05-23,0.85077707,0.87246904,0.55253774,0.67798021,449948.95,15711663.1
153,2021-05-22,0.86495004,0.9037105,0.80556857,0.85028147,225414.09,19704603.08
154,2021-05-21,0.97275211,1.01821336,0.74818926,0.86474472,582709.61,20039769.84
155,2021-05-20,0.92303507,1.11566874,0.87564337,0.96919778,592102.56,22460377.67
156,2021-05-19,1.30854787,1.32249925,0.74640029,0.92686153,1116915.38,21479261.03
157,2021-05-18,1.19656143,1.35057194,1.19656143,1.29616588,655977.48,30037577.36
158,2021-05-17,1.35167628,1.3561964,1.16585033,1.19197553,545532.82,27623041.29
159,2021-05-16,1.33640707,1.4451516,1.26600219,1.35234699,776018.0,31339504.56
160,2021-05-15,1.4914659,1.51135627,1.32727122,1.33729836,394567.85,30990753.47
161,2021-05-14,1.42909108,1.5337655,1.37887391,1.49396119,608932.47,34621268.44
162,2021-05-13,1.32935208,1.5411866,1.24510035,1.42946605,1367306.28,33126636.3
163,2021-05-12,1.60263495,1.63590536,1.3500682,1.3500682,639645.59,31286648.12
164,2021-05-11,1.55630586,1.61931924,1.4606184,1.6029039,624695.85,37145880.1
165,2021-05-10,1.73652421,1.78432813,1.47305133,1.55583681,1026580.26,36055128.14
166,2021-05-09,1.83947749,1.84430963,1.68896306,1.72607664,959541.89,40000268.92
