,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00010739464095736688,0.00011012636231743142,0.00010481218066598418,0.0001061015283475006,0.11,17616.05
1,2021-10-21,0.00011071665064960286,0.00011375455984605275,0.00010629236959699359,0.00010743921914626027,0.0,17838.15
2,2021-10-20,0.00020982511346081297,0.0002117061393978577,0.00010992333220185867,0.0001108544158589731,14.75,18405.17
3,2021-10-19,0.0002033736363954312,0.00021176356438015945,0.0002024907068368096,0.00020983815605902652,0.95,34839.45
4,2021-10-18,0.0002030203858716189,0.00020984976323194823,0.00020094736638654812,0.0002034550883045511,0.0,33779.67
5,2021-10-17,0.0002148631392227344,0.00021613155370717592,0.0001958292627255135,0.00020309705093851383,0.08,33720.22
6,2021-10-16,0.00021330092178322907,0.00022151374832706988,0.00021330092178322907,0.0002149353668793046,37.62,35685.74
7,2021-10-15,0.00021225521973411595,0.00021768666577095513,0.0002052286054630471,0.0002133453727304723,0.36,35421.75
8,2021-10-14,0.00021155291388773572,0.0002173323860712314,0.00020986717569395749,0.0002122902694777865,0.1,35246.58
9,2021-10-13,0.0001482068051464021,0.00021197898869841213,0.00014533511043118518,0.00021138201409225883,0.26,35095.78
10,2021-10-12,0.00016862980338361663,0.00016862980338361663,0.00014758388415477398,0.00014827355103854998,0.08,24617.87
11,2021-10-11,0.00017022351249327254,0.0001760232789109466,0.0001642533789088966,0.00016860205507819812,0.07,27993.02
12,2021-10-10,0.0001743226422580937,0.0001780245284412435,0.00016580988370167444,0.00017032863720514555,4.88,28279.68
13,2021-10-09,0.0001859258763583364,0.0002019660278392144,0.00017410018843072694,0.00017410018843072694,4.99,28905.87
14,2021-10-08,0.00022179602571390425,0.00022653653767326767,0.0001840632626712596,0.0001856416943120608,1.86,30822.11
15,2021-10-07,0.00022358619534946836,0.000227192374629455,0.00021446392319983404,0.00022185545530200912,0.0,36834.68
16,2021-10-06,0.000146705421712942,0.00023015550655582396,0.00014029760615619439,0.0002238773948290105,1.42,37170.39
17,2021-10-05,0.00020666196915507135,0.0002120075486859591,0.00014145062970463457,0.00014664606496531498,0.18,24347.66
18,2021-10-04,0.0002087644730680062,0.00021194158566214394,0.0001964289539939967,0.0002067305089177872,25.09,34323.49
19,2021-10-03,0.00019492543359911205,0.0002183908283126379,0.0001906627175298108,0.0002086133076966825,21.81,34636.09
20,2021-10-02,0.00015815103875066604,0.00020052244969459066,0.00010352525991650016,0.0001950121319881158,48.42,32377.88
21,2021-10-01,9.041998261623851e-05,0.00015877139817188887,8.997358595637611e-05,0.00015832213976221148,0.09,26286.24
22,2021-09-30,8.621783225263297e-05,9.070356730013212e-05,8.571140951563286e-05,9.041644832325814e-05,0.0,15011.85
23,2021-09-29,8.46514643573186e-05,8.887978889925786e-05,8.376547790570378e-05,8.61554167677075e-05,0.0,14304.4
24,2021-09-28,8.820457721e-05,8.971102381e-05,8.434917583878726e-05,8.452213623325566e-05,0.0,14033.22
25,2021-09-27,9.134389714e-05,9.452689031e-05,8.812326954e-05,8.812326954e-05,0.0,14631.12
26,2021-09-26,8.4341431e-05,9.477812396e-05,7.738156446e-05,9.151583634e-05,0.05,15194.39
27,2021-09-25,8.47419005e-05,8.605957075e-05,8.224161656e-05,8.437383804e-05,0.0,14008.6
28,2021-09-24,9.194682232e-05,9.217978422e-05,7.995826562e-05,8.479653932e-05,0.0,14078.78
29,2021-09-23,9.895222012e-05,0.00016864763172,8.825158515e-05,9.197481047e-05,0.63,15270.59
30,2021-09-22,8.938966619e-05,9.951924627e-05,8.773910806e-05,9.879069792e-05,0.05,16402.23
31,2021-09-21,9.618670896e-05,9.903398311e-05,8.759674423e-05,8.905694032e-05,0.0,14786.14
32,2021-09-20,0.00011311372833,0.00011326228739,9.522771077e-05,9.628002633e-05,0.0,15985.39
33,2021-09-19,0.00012040623365,0.00012093223999,0.00011050528382,0.00011318550683,7.63,18792.2
34,2021-09-18,8.391400918e-05,0.00012055007048,8.182685077e-05,0.0001202842516,3.5,19970.81
35,2021-09-17,8.034435649e-05,8.809186541e-05,7.925447989e-05,8.385602763e-05,0.0,13922.63
36,2021-09-16,8.17015922e-05,8.27754269e-05,7.833839567e-05,8.029364624e-05,16.44,13331.17
37,2021-09-15,0.00012638085618,0.00012674407367,8.103535464e-05,8.162243536e-05,20.47,13551.78
38,2021-09-14,0.00012333234333,0.00012685588189,0.00012258124729,0.00012635243149,0.0,20978.31
39,2021-09-13,0.00012706,0.00012848754537,0.00011712429281,0.00012336158593,0.01,20481.74
40,2021-09-12,0.00012166,0.00012856,0.00011917,0.00012719,0.0,21116.59
41,2021-09-11,0.00012341,0.00012743,0.00011914,0.00012149,0.05,20171.13
42,2021-09-10,8.668e-05,0.00013131,8.638e-05,0.00012332,0.14,20474.59
43,2021-09-09,8.464e-05,8.905e-05,8.425e-05,8.667e-05,0.0,14389.1
44,2021-09-08,8.288e-05,8.936e-05,8.003e-05,8.536e-05,0.36,14171.56
45,2021-09-07,9.949e-05,0.00010401,7.895e-05,8.276e-05,0.21,13740.3
46,2021-09-06,0.00015099,0.00015341,9.875e-05,9.952e-05,2.48,16522.53
47,2021-09-05,0.00016527,0.00016924,0.00013956,0.00015122,86.47,25107.27
48,2021-09-04,0.00013623,0.00016729,0.0001338,0.00016525,0.75,27436.39
49,2021-09-03,0.00013154,0.00013744,0.00012852,0.00013634,0.74,22635.75
50,2021-09-02,0.00014334,0.00014532,0.00013,0.00013153,0.83,21838.01
51,2021-09-01,0.00013614,0.0001437,0.00013278,0.00014332,5.34,23795.12
52,2021-08-31,0.00013016,0.00016806,0.00012869,0.00013622,21.45,22616.86
53,2021-08-30,0.0001367,0.00013722,0.00012989,0.00012989,19.11,21566.44
54,2021-08-29,0.00013497,0.00014127,0.00012469,0.00013673,0.14,22700.91
55,2021-08-28,0.00017796,0.00019039,0.00013194,0.00013499,58.24,22412.71
56,2021-08-27,0.00011387,0.00018188,0.00011146,0.00017746,33.06,29463.87
57,2021-08-26,0.00012492,0.00012653,0.000113,0.00011369,0.0,18875.35
58,2021-08-25,0.00012145,0.00012594,0.00011824,0.00012499,3.73,20751.92
59,2021-08-24,0.00013985,0.000142,0.00012135,0.00012169,3.63,20203.82
60,2021-08-23,0.00013563,0.00014223,0.00013436,0.00013982,0.04,23215.1
61,2021-08-22,0.00013379,0.00013841,0.00013073,0.00013576,0.38,22540.12
62,2021-08-21,0.00013111,0.00014061,0.00012803,0.00013398,0.06,22244.08
63,2021-08-20,0.00013652,0.00014157,0.0001228,0.00013126,11.14,21793.91
64,2021-08-19,0.00013987,0.0001417,0.00012905,0.00013651,0.08,22665.01
65,2021-08-18,8.095e-05,0.00014717,7.648e-05,0.00013999,0.16,23243.21
66,2021-08-17,0.00015512,0.00015862,8.028e-05,8.1e-05,9.23,13448.98
67,2021-08-16,0.00021617,0.00022511,0.00015306,0.00015552,13.24,25820.47
68,2021-08-15,0.00019209,0.00021656,0.00016689,0.00021582,19.29,35833.07
69,2021-08-14,0.00018051,0.00019431,0.00017745,0.00019211,0.0,31896.06
70,2021-08-13,0.00017186,0.00018615,0.00013211,0.00018032,9.26,29938.4
71,2021-08-12,0.00016662,0.00019327,0.0001348,0.00017188,22.9,28536.49
72,2021-08-11,0.00016081,0.00017409,0.00013029,0.000167,5.86,27726.46
73,2021-08-10,0.00011348,0.00016454,0.00011147,0.00016076,0.31,26691.6
74,2021-08-09,0.0001159,0.00011728,0.00010692,0.00011342,0.14,18831.58
75,2021-08-08,0.00012392,0.00012584,0.00011443,0.00011583,0.4,19230.83
76,2021-08-07,0.00011642,0.0001253,0.00011571,0.00012421,0.16,20622.59
77,2021-08-06,0.00011311,0.00011746,0.00011101,0.0001166,0.0,19359.1
78,2021-08-05,0.0001234,0.00012444,0.00010676,0.00011311,0.12,18779.57
79,2021-08-04,0.00012048,0.00012454,0.00011801,0.00012349,0.0,20502.51
80,2021-08-03,9.272e-05,0.00012199,8.931e-05,0.00012043,8.54,19995.51
81,2021-08-02,9.075e-05,9.554e-05,8.974e-05,9.263e-05,0.0,15379.49
82,2021-08-01,0.0001104,0.00011244,8.91e-05,9.084e-05,5.27,15082.22
83,2021-07-31,0.00015467,0.00015934,0.00010851,0.00011056,3.46,18357.11
84,2021-07-30,0.00015046,0.00015467,0.00014433,0.00015431,0.0,25620.72
85,2021-07-29,0.00014822,0.00015132,0.0001448,0.00015049,0.0,24985.67
86,2021-07-28,0.00014268,0.00015221,0.00014049,0.00014842,3.91,24642.44
87,2021-07-27,0.00014022,0.00014526,0.00013717,0.00014263,0.17,23680.34
88,2021-07-26,0.00013903,0.00015165,0.00013816,0.0001404,0.0,23311.3
89,2021-07-25,0.00013958,0.00014039,0.00013506,0.00013899,0.0,23076.26
90,2021-07-24,0.00013808,0.00014206,0.00013754,0.0001395,0.04,23161.88
91,2021-07-23,0.00014261,0.00014569,0.000134,0.00013807,0.04,22923.99
92,2021-07-22,0.00013986,0.00014317,0.00013747,0.00014263,0.0,23680.69
93,2021-07-21,0.00013065,0.00014265,0.00012853,0.00013979,0.0,23208.7
94,2021-07-20,0.00013731,0.00014149,0.00012651,0.00013061,0.0,21685.85
95,2021-07-19,0.00016415,0.00016449,7.628e-05,0.0001373,1.14,22795.99
96,2021-07-18,0.00016451,0.00016975,0.0001609,0.0001641,0.0,27245.53
97,2021-07-17,0.00016453,0.00016983,0.00016196,0.00016442,0.0,27298.33
98,2021-07-16,0.00016463,0.00017109,0.00015925,0.0001646,0.0,27328.67
99,2021-07-15,0.00017099,0.00017605,0.000161,0.00016423,0.0,27266.74
100,2021-07-14,0.00017496,0.00017647,0.00016244,0.00017094,0.0,28381.95
101,2021-07-13,0.00018886,0.00018963,0.00017157,0.00017499,0.0,29053.43
102,2021-07-12,0.00018326,0.00019654,0.00018223,0.00018883,0.0,31351.71
103,2021-07-11,0.00017874,0.00018718,0.00017278,0.00018317,0.29,30412.41
104,2021-07-10,0.00018957,0.00019863,0.0001747,0.00017874,0.01,29676.31
105,2021-07-09,0.00012265,0.00019364,0.00011764,0.00018976,0.05,31506.3
106,2021-07-08,0.00013003,0.0001304,0.00012076,0.00012263,0.0,20360.31
107,2021-07-07,0.00013196,0.00013528,0.0001299,0.0001299,31.88,21566.95
108,2021-07-06,0.00012986,0.00013615,0.00012912,0.00013196,0.0,21909.37
109,2021-07-05,0.00013804,0.0001381,0.00012829,0.00013019,0.25,21615.7
110,2021-07-04,0.00013758,0.00014218,0.00013439,0.00013806,0.0,22922.68
111,2021-07-03,0.00013377,0.00013807,0.00013123,0.00013742,0.0,22815.16
112,2021-07-02,0.00017722,0.00018002,0.00012879,0.0001338,14.74,22214.04
113,2021-07-01,0.00014475,0.00018485,0.00014169,0.00017701,0.25,29388.25
114,2021-06-30,0.00014383,0.00019408,0.00013448,0.00014467,2.37,24020.27
115,2021-06-29,0.00034204,0.0003487,0.00014289,0.00014416,5.32,23934.87
116,2021-06-28,0.00016949,0.00034553,0.00016607,0.00034224,0.0,56821.61
117,2021-06-27,0.00012473,0.00016968,0.00012417,0.00016944,6.36,28131.93
118,2021-06-26,0.00011716,0.00012464,0.00011074,0.00012464,2.56,20693.91
119,2021-06-25,0.00034652,0.0003548,0.00011589,0.00011742,0.06,19495.57
120,2021-06-24,0.00032303,0.00035221,0.00031085,0.00034674,0.0,57569.81
121,2021-06-23,0.00030564,0.000343,0.00029852,0.00032393,401.9,53781.85
122,2021-06-22,0.00021022,0.00031314,0.00015611,0.00030522,386.68,50675.71
123,2021-06-21,0.00028285,0.00035495,0.00020983,0.00021017,384.54,34895.08
124,2021-06-20,0.00025822,0.00028613,0.00015057,0.00028352,425.81,47072.42
125,2021-06-19,0.00035787,0.00035973,0.00013552,0.00025793,450.41,42824.0
126,2021-06-18,0.00012062,0.00038113,0.00012,0.00035782,425.95,59409.38
