,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0681863547793923,0.07639178020947235,0.06281082372494388,0.06676807793883273,93649.03,2472816.88
1,2021-10-21,0.0800233253675031,0.08230294431527295,0.06197326429580626,0.0682452952522304,100441.81,2527526.97
2,2021-10-20,0.06927981168514062,0.08104461038896245,0.06505882958448973,0.07998594290675687,49855.02,2962352.61
3,2021-10-19,0.08668623989053689,0.09144996824457853,0.0663726468868708,0.0692829405178973,40100.31,2565957.12
4,2021-10-18,0.08457916003785716,0.09825779705299352,0.07805637217947027,0.08667858888450601,55865.32,3210220.87
5,2021-10-17,0.05459528539457963,0.0848180274573998,0.05304222646206041,0.08457537265990428,45540.16,3132326.34
6,2021-10-16,0.0613156366285685,0.06207139758655333,0.05359227863835747,0.05459642322715932,30293.23,2022028.51
7,2021-10-15,0.07491159991615251,0.07491159991615251,0.06021987871746658,0.061286930284453034,39026.57,2269817.56
8,2021-10-14,0.06105931669546483,0.07905496994989389,0.06105931669546483,0.07490652539409388,37886.24,2774231.73
9,2021-10-13,0.06704972701114231,0.07122465857185817,0.04818594344731334,0.06106039888264779,25216.45,2261427.76
10,2021-10-12,0.07647850986835421,0.07647850986835421,0.06588822745563434,0.06699738593189462,45660.84,2481309.51
11,2021-10-11,0.07608568569615054,0.07808306092322635,0.07047522819101683,0.07651358811569363,46280.71,2833750.77
12,2021-10-10,0.0829523169551622,0.08598718327160021,0.06811782798389754,0.07611623840550724,48591.91,2819034.56
13,2021-10-09,0.09674996374416954,0.09674996374416954,0.0720469994730396,0.08295916710814524,78342.69,3072468.68
14,2021-10-08,0.095432180002916,0.10020181727849227,0.08678805636058032,0.09673405429712349,118666.94,3582634.24
15,2021-10-07,0.06079336179008292,0.09565321989355804,0.05682383616622731,0.09543187512501403,151592.92,2580088.09
16,2021-10-06,0.10592530771026668,0.11094434065608635,0.05802713772140587,0.0607694842235032,283428.54,1642958.63
17,2021-10-05,0.10951700464835698,0.1142960103543684,0.0870034836550598,0.10593320093550165,69128.78,2864001.04
18,2021-10-04,0.10986202845744428,0.1105708616953357,0.09538097264016106,0.10950962025589363,74768.76,2960692.81
19,2021-10-03,0.09784031654634769,0.11319365784103733,0.0920802080566042,0.10987085076990552,66419.47,2970459.01
20,2021-10-02,0.10356840186104742,0.10861472769932906,0.0947201200770489,0.097835093065799,62625.16,2645061.29
21,2021-10-01,0.10138179047854425,0.10762350903183009,0.09023339119849466,0.10355512458802481,62025.86,2799707.57
22,2021-09-30,0.10423203278956313,0.10825085066546346,0.10096316334544816,0.10138000221443594,62421.76,2740901.15
23,2021-09-29,0.10898660177715312,0.12272113589457778,0.10406291892848418,0.10424536653520794,69620.32,2818368.9
24,2021-09-28,0.11381174407641,11.69185913140826,0.10879494365199642,0.10901112078635505,45335.58,2947215.42
25,2021-09-27,0.11789942023201,0.11855191394131,0.11316905387829,0.11381120153477,65594.89,3076990.0
