,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.13714421151368056,0.1404371623862696,0.12776667803113118,0.13446834552690465,385007.22,0
1,2021-10-21,0.14890281612277975,0.15443283619685905,0.13483538450870905,0.13719737308355567,480248.85,0
2,2021-10-20,0.16474564583671178,0.16664577064637498,0.1335861171415045,0.14891557249590323,593335.25,0
3,2021-10-19,0.16498457712623676,0.17011804501716005,0.1620301157091623,0.16450914415212875,382345.33,0
4,2021-10-18,0.16713043761808957,0.17533607610867566,0.1614960829763674,0.1649805525338847,386212.5,0
5,2021-10-17,0.1728817629311475,0.18350173861456845,0.16227554093193064,0.1671272255130946,664390.51,0
6,2021-10-16,0.1936335969563419,0.21117659766100472,0.17221285935356218,0.172910000746458,1098203.99,0
7,2021-10-15,0.23021198732422749,0.26009517440552726,0.172068483840882,0.19362806842816002,2233544.3,0
8,2021-10-14,0.15435503869706402,0.2673290524922264,0.14538392641306264,0.23025180357695155,5049475.62,0
9,2021-10-13,0.12428130475615545,0.17040294423696833,0.12403009455354183,0.15431370326957844,857177.68,0
10,2021-10-12,0.13303993361837815,0.13708305094645984,0.11547177820732007,0.12424857386205408,298843.45,0
11,2021-10-11,0.11405101403060239,0.14125496612786004,0.11271265097334017,0.13288427481973447,728331.66,0
12,2021-10-10,0.10906077120040059,0.12330665286693178,0.10590852505062837,0.11405504837489223,396419.39,0
13,2021-10-09,0.12029893313080714,0.12267054846810946,0.10843915278989448,0.10907242771711886,371463.03,0
14,2021-10-08,0.11900672283901517,0.12425577393244425,0.11809004031996166,0.12029261256813598,294245.95,0
15,2021-10-07,0.1224959777609811,0.12463268910524328,0.11862629129426373,0.11900828872650544,307241.92,0
16,2021-10-06,0.12396130750850377,0.12688284986875342,0.11665156191101075,0.12250618136354152,265473.7,0
17,2021-10-05,0.11670453339141108,0.12559549913988,0.11459786410468675,0.12396651465461903,433426.3,0
18,2021-10-04,0.12339499486619318,0.12344727611886863,0.10631966707883984,0.11670740692809072,463523.46,0
19,2021-10-03,0.12000731865134,0.12346562517253484,0.11457302647144355,0.12340125669245916,642008.84,0
20,2021-10-02,0.12055405763619455,0.1267230236647222,0.11560049127889205,0.12002572710221392,452203.53,0
21,2021-10-01,0.1073878082454309,0.12074658398531822,0.1073878082454309,0.12054163434300451,359193.08,0
22,2021-09-30,0.10793258717307898,0.11311401635321727,0.10538265480942471,0.10738297651580724,324552.73,0
23,2021-09-29,0.1117407824053352,0.11701160607290334,0.107049744681644,0.10794556717762703,238602.41,0
24,2021-09-28,0.12272060920039,0.12467326112829,0.10989892009158167,0.11175301740389793,737429.26,0
25,2021-09-27,0.11434055161557,0.12492396816783,0.11319098486221,0.12272008606998,846421.29,0
26,2021-09-26,0.12428302524231,0.12428302524231,0.10725103216045,0.11434166918082,329689.86,0
27,2021-09-25,0.13178165845871,0.13299314227822,0.12063338856111,0.12429301576757,370188.13,0
28,2021-09-24,0.13944319354819,0.14437389982501,0.12018060951099,0.13175932752795,547843.6,0
29,2021-09-23,0.13194360654691,0.13991121562838,0.13113854275217,0.1394488447171,530054.62,0
30,2021-09-22,0.12096213363009,0.1333243260892,0.11724992782525,0.13194217097467,822581.67,0
31,2021-09-21,0.13106903462871,0.14841934331842,0.11624909502266,0.12096350546105,655400.27,0
32,2021-09-20,0.16709527603264,0.16885057394367,0.13103926558086,0.13109658910322,693908.53,0
33,2021-09-19,0.17384486242704,0.1755417867697,0.16587506702986,0.16706225725234,473783.85,0
34,2021-09-18,0.1761987117559,0.18328296294418,0.16770637990531,0.17384700481872,463906.82,0
35,2021-09-17,0.17738344103756,0.18235287462965,0.17135789149203,0.17620399087263,374917.28,0
36,2021-09-16,0.18930522015058,0.18956864615288,0.17295878197039,0.17735719926384,774271.53,0
37,2021-09-15,0.17971201035806,0.19151964372325,0.17920135983929,0.18927334952985,555820.47,0
38,2021-09-14,0.18618762075066,0.18618762075066,0.17473331030516,0.17975014896193,519499.89,0
39,2021-09-13,0.19815443,0.19958306,0.17326769991243,0.18620847073532,889965.8,0
40,2021-09-12,0.20647169,0.21138448,0.19710733,0.19814313,545694.76,0
41,2021-09-11,0.19546085,0.21229485,0.19449655,0.20647899,384787.17,0
42,2021-09-10,0.22099887,0.22984174,0.19286442,0.19543352,628540.94,0
43,2021-09-09,0.21487419,0.2419726,0.21124273,0.22101572,1014551.93,0
44,2021-09-08,0.21846969,0.2374934,0.20625923,0.21361992,1531664.55,0
45,2021-09-07,0.26854931,0.28037273,0.21648307,0.21845474,1143716.23,0
46,2021-09-06,0.28018745,0.28682742,0.26128872,0.26848701,455542.96,0
47,2021-09-05,0.29453033,0.2975644,0.26804742,0.28016772,538144.83,0
48,2021-09-04,0.34158165,0.34158165,0.28433062,0.29453724,778265.55,0
49,2021-09-03,0.34782494,0.37108029,0.32643372,0.34108099,958665.31,0
50,2021-09-02,0.32133399,0.36992582,0.28333425,0.3478709,1666401.66,0
51,2021-09-01,0.29184729,0.32454427,0.28575756,0.32127909,1511312.24,0
52,2021-08-31,0.29136366,0.38440489,0.27504862,0.29389258,3676916.79,0
53,2021-08-30,0.23307092,0.32271334,0.21497688,0.29140569,2118546.81,0
54,2021-08-29,0.22928349,0.26424374,0.22350919,0.23311496,788166.91,0
55,2021-08-28,0.24537791,0.25994049,0.21439783,0.22931193,749523.22,0
56,2021-08-27,0.24316752,0.25758263,0.21369488,0.24511421,1408316.63,0
57,2021-08-26,0.28397339,0.29310425,0.23937351,0.24397713,1557358.28,0
58,2021-08-25,0.26364524,0.28552023,0.25063448,0.28397418,1740076.42,0
59,2021-08-24,0.34396563,0.34464146,0.25131758,0.26381434,1583135.01,0
60,2021-08-23,0.29950533,0.34396826,0.26581724,0.34392815,2202553.1,0
61,2021-08-22,0.3355399,0.34049546,0.26525899,0.29960637,1763205.84,0
62,2021-08-21,0.26805758,0.37128625,0.2444864,0.33555806,1817848.84,0
63,2021-08-20,0.24457692,0.29751074,0.23643575,0.26806999,1394533.67,0
64,2021-08-19,0.23569158,0.26169778,0.22591593,0.24475182,1328065.55,0
65,2021-08-18,0.24834518,0.26967874,0.23451167,0.23587777,824182.59,0
66,2021-08-17,0.29612596,0.32771172,0.24640615,0.24846348,839224.78,0
67,2021-08-16,0.31474835,0.33772786,0.28610947,0.29666769,1248520.9,0
68,2021-08-15,0.31032025,0.33296456,0.28666703,0.31483981,1232745.23,0
69,2021-08-14,0.30695493,0.33105483,0.26089734,0.31028088,1214592.5,0
70,2021-08-13,0.29804803,0.30726203,0.26323132,0.30720615,1347312.26,0
71,2021-08-12,0.3002691,0.3192557,0.27769653,0.29817293,509526.8,0
