,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.37677794509666984,0.40534610080445,0.37565571247347684,0.3905825086968807,583884.45,9690405.56
1,2021-10-21,0.36312061360733633,0.39372883408112885,0.36312061360733633,0.37716261231199266,629883.99,9357456.09
2,2021-10-20,0.3563724560796136,0.3862467262295564,0.34174927753488077,0.36285438598517367,969101.22,9002467.03
3,2021-10-19,0.3918047384008375,0.3960045751594341,0.33152364495825154,0.3562778736450414,2473933.75,8839302.86
4,2021-10-18,0.24018046486307829,0.4196245712942437,0.2317125132351732,0.39133052661786377,3225418.37,9708963.98
5,2021-10-17,0.249617116750544,0.25353369346821913,0.23473116217266055,0.24018312753087057,203181.69,5958976.3
6,2021-10-16,0.2527673811626851,0.26630120294495074,0.2479635039188843,0.24986732049407015,311957.4,6199242.46
7,2021-10-15,0.26173091855411945,0.269528071719028,0.24354838225932401,0.25286559396196295,376436.2,6273630.03
8,2021-10-14,0.27277191985774957,0.28221515431865285,0.26097315040739055,0.26172325468888424,365653.7,6493389.81
9,2021-10-13,0.2837463092816408,0.29391521589424324,0.26547851525419025,0.2726372156866583,412631.04,6764166.68
10,2021-10-12,0.2709855995620787,0.29028673889446566,0.256334735724633,0.2834418606903811,295083.11,7032231.4
11,2021-10-11,0.26859852275221074,0.2826490318549744,0.26530229733481553,0.271215602330588,312243.36,6728896.26
12,2021-10-10,0.26161418298573264,0.27927955959690237,0.25058932323151745,0.2689052475278773,462377.82,6671576.04
13,2021-10-09,0.2349144000138849,0.2616355140238058,0.22760757697868275,0.26155527415687135,450519.14,6489222.19
14,2021-10-08,0.24531041895953729,0.2460694765052755,0.22719163870911002,0.23487546307003443,379644.58,5827292.42
15,2021-10-07,0.26209824958145317,0.2639573285210727,0.23545596287937012,0.245311492093534,379930.93,6086211.73
16,2021-10-06,0.27908939074257194,0.2798543406918367,0.2597983907228923,0.2619711259351811,250281.11,6499539.53
17,2021-10-05,0.2747307790861288,0.2885036132361252,0.2717133946188933,0.2791595859805289,335836.88,6925987.58
18,2021-10-04,0.27110842999851814,0.2818853100272767,0.2611264181168374,0.2746666085339142,441720.16,27466660.86
19,2021-10-03,0.290024547806888,0.2965248593845541,0.2668162798927667,0.2711609971091259,604530.01,27116099.72
20,2021-10-02,0.3127145554202744,0.3215530119485803,0.289940228480775,0.289940228480775,891977.32,28994022.85
21,2021-10-01,0.2584987098410467,0.32074862088171335,0.2578687049115097,0.31265348128153964,362429.61,31265348.13
22,2021-09-30,0.22868907464464772,0.26391258408203233,0.22518744715283562,0.2584369066900369,404985.36,25843690.67
23,2021-09-29,0.2097166107308584,0.23777406987712948,0.2034363313576134,0.22880136935893913,210253.13,0.0
24,2021-09-28,0.21409558866777,0.22132584243346,0.20761442053790977,0.20989877544844457,260206.32,0.0
25,2021-09-27,0.20503613525667,0.22465682526546,0.201510445251,0.21404578351983,318189.57,0.0
26,2021-09-26,0.20031458313701,0.21289517911033,0.18228285527397,0.20509171238712,190893.94,0.0
