,Date,Open,High,Low,Close,Volume,Market Cap
28,2021-09-24,0.11624905002286,0.11624905002286,0.09722686541349,0.10345964745416,116361.54,1807688.77
29,2021-09-23,0.11485153869733,0.11637699386716,0.11259890891596,0.11624990856667,82787.64,2031165.39
30,2021-09-22,0.10123228185293,0.11500349914662,0.10123166470466,0.1148456370076,110510.08,2006629.39
31,2021-09-21,0.10700445770511,0.11069810911945,0.09930561477559,0.10123557996495,128849.19,1768828.97
32,2021-09-20,0.12553854435361,0.12578513360163,0.10407857899766,0.10703191123644,151439.71,1870104.81
33,2021-09-19,0.12894600356419,0.12964883282409,0.12251734782689,0.12552551463885,121318.07,2193232.52
34,2021-09-18,0.13111776811894,0.13285555811461,0.12763590840437,0.12894991928162,101424.35,2253065.11
35,2021-09-17,0.13869185855831,0.13888545842137,0.13049571697139,0.13110701109073,81279.09,2290754.68
36,2021-09-16,0.14050919765758,0.14204049346065,0.13256484256864,0.13868384535478,123363.45,2423140.2
37,2021-09-15,0.1301300398931,0.14053107152823,0.12931225632099,0.14048281351465,179732.42,2454572.49
38,2021-09-14,0.13032474465291,0.13293774955368,0.1293446826647,0.13013375961718,127467.31,2273749.64
39,2021-09-13,0.13980434,0.14005063,0.12632125773615,0.13033366184947,69984.54,2277242.41
40,2021-09-12,0.14199754,0.14770684,0.1383077,0.13979723,189841.95,2442593.68
41,2021-09-11,0.14134202,0.1499165,0.14055752,0.14202408,162488.96,2481502.19
42,2021-09-10,0.15609854,0.15734645,0.14132981,0.1413328,112234.9,2469423.8
43,2021-09-09,0.15358379,0.15681435,0.14648566,0.15610199,129593.19,2727477.12
44,2021-09-08,0.15295227,0.15480373,0.14691692,0.15300526,114901.48,2673369.79
45,2021-09-07,0.17427708,0.17493815,0.14504303,0.15295877,183403.99,2672557.39
46,2021-09-06,0.18066795,0.18114792,0.16593722,0.17476288,219541.97,3053527.73
47,2021-09-05,0.1805974,0.19040929,0.16996116,0.18067188,170448.56,3156772.05
48,2021-09-04,0.18633369,0.19027279,0.18027139,0.18060657,171429.88,3155631.04
49,2021-09-03,0.18816424,0.19074726,0.18415529,0.18635185,145048.1,3256014.82
50,2021-09-02,0.19868145,0.20058834,0.1861382,0.18744724,154517.44,3275153.91
51,2021-09-01,0.19146443,0.19855267,0.1883848,0.19853399,181394.27,3468866.04
52,2021-08-31,0.1982617,0.19955013,0.18644274,0.19159085,220386.63,3353972.63
53,2021-08-30,0.19302988,0.20029941,0.1780374,0.19829206,295982.42,3472228.06
54,2021-08-29,0.18325779,0.19666272,0.16902355,0.19410367,295044.99,3333435.43
55,2021-08-28,0.15746651,0.18403459,0.15306959,0.18308425,226903.88,3144193.52
56,2021-08-27,0.13671031,0.17089853,0.13397904,0.1662162,1275560.17,2854510.47
57,2021-08-26,0.14434719,0.14745045,0.12712525,0.13668375,1033051.13,2322659.03
58,2021-08-25,0.15000868,0.15963479,0.14194063,0.14434617,1099027.34,2462015.74
59,2021-08-24,0.16467812,0.17102362,0.13898057,0.15013019,1132353.53,2571038.68
60,2021-08-23,0.17541216,0.18762189,0.16465255,0.16468063,1090986.02,2822959.57
61,2021-08-22,0.17854587,0.18382637,0.16566164,0.17534661,1242771.59,3004446.22
62,2021-08-21,0.18258161,0.20720348,0.17304235,0.17857343,1252184.71,3061363.23
63,2021-08-20,0.17856976,0.18427054,0.16968649,0.18259265,1083255.48,3131952.32
64,2021-08-19,0.17227841,0.18124066,0.16249846,0.17846289,1200994.64,3064638.54
65,2021-08-18,0.17346445,0.18976592,0.16830482,0.17245109,991336.42,2960945.06
66,2021-08-17,0.1803559,0.20055752,0.16947616,0.17349559,702875.64,2972481.09
67,2021-08-16,0.18756266,0.2016308,0.17842024,0.18067365,1156415.88,3157670.44
68,2021-08-15,0.19700507,0.19917832,0.1768351,0.18760726,1162171.82,3268495.6
69,2021-08-14,0.20722015,0.2155112,0.18479972,0.19696914,1149315.1,3441610.45
70,2021-08-13,0.18344454,0.22378938,0.18327158,0.20731803,1567117.03,3629245.56
71,2021-08-12,0.21838899,0.23864124,0.14965092,0.18361922,1037170.13,3243241.1
72,2021-08-11,0.21595143,0.25159198,0.17599328,0.21853543,2860047.38,3887338.96
73,2021-08-10,0.0815187,0.21599311,0.07768126,0.2156783,2813886.25,3800842.19
74,2021-08-09,0.07617442,0.08392168,0.07268909,0.08142829,1677499.58,1375957.21
75,2021-08-08,0.08058252,0.08625816,0.07222929,0.07609114,2303398.1,1184632.69
76,2021-08-07,0.07200041,0.08590658,0.07077791,0.08079157,2418577.88,1257025.3
77,2021-08-06,0.0724593,0.08070208,0.06815688,0.07206324,2061979.5,1121266.49
78,2021-08-05,0.06886657,0.08011359,0.06635616,0.07246615,1906300.81,1130510.3
79,2021-08-04,0.07008563,0.07992169,0.06355744,0.06891199,1743634.57,1072045.82
80,2021-08-03,0.07106121,0.07655038,0.0671255,0.07009271,1658348.72,1095832.13
81,2021-08-02,0.06896631,0.07653368,0.06371617,0.07106145,1792647.77,1112041.33
82,2021-08-01,0.07466595,0.07916877,0.06555231,0.06909466,1913153.24,1041796.81
83,2021-07-31,0.0746937,0.07828431,0.06882105,0.07476809,1687555.64,1135983.46
84,2021-07-30,0.07233755,0.08356729,0.06012917,0.07465688,1808712.98,1134473.69
85,2021-07-29,0.0757331,0.07943752,0.06999182,0.07241031,1814710.58,1101865.2
86,2021-07-28,0.07620355,0.08093499,0.07367466,0.0756902,832304.28,1156651.71
87,2021-07-27,0.07270192,0.08280936,0.0706784,0.07607835,332017.04,1167468.6
88,2021-07-26,0.07398108,0.07940496,0.06907317,0.07282087,325900.84,1108303.9
89,2021-07-25,0.07259054,0.07662422,0.06725378,0.07401358,311104.01,1131347.49
90,2021-07-24,0.06831851,0.07436481,0.06826948,0.07259167,303613.95,1107751.46
91,2021-07-23,0.06901067,0.07350271,0.06507296,0.06843725,233213.72,935437.29
92,2021-07-22,0.07130735,0.07388793,0.06425198,0.06898113,289133.75,946672.78
93,2021-07-21,0.06804166,0.07353633,0.06328033,0.0712375,283109.67,976304.1
94,2021-07-20,0.06824339,0.07524382,0.06274857,0.06806838,249394.08,941580.82
95,2021-07-19,0.07923973,0.08224546,0.06602452,0.06824321,198270.93,944282.34
96,2021-07-18,0.08036938,0.08652877,0.07908524,0.07927512,160515.66,1097644.98
97,2021-07-17,0.07951626,0.08311134,0.07394928,0.08035582,228823.76,1115170.16
98,2021-07-16,0.08302037,0.08815841,0.07843474,0.07953556,231474.79,1104334.64
99,2021-07-15,0.08728902,0.09289244,0.08070854,0.08302037,274784.1,1155716.74
100,2021-07-14,0.08438563,0.09668895,0.0797577,0.08726653,334205.39,1217510.04
101,2021-07-13,0.08094708,0.08938209,0.07747158,0.08442191,366991.59,1171188.86
102,2021-07-12,0.07332053,0.09039746,0.0665527,0.08101109,364488.13,1126563.48
103,2021-07-11,0.06913146,0.07912974,0.06587441,0.07331854,347788.58,1007844.85
104,2021-07-10,0.0770702,0.08247839,0.06759587,0.06908642,337488.19,948408.69
105,2021-07-09,0.08330125,0.08330125,0.06928793,0.07716132,316825.48,1059715.2
106,2021-07-08,0.08915563,0.08978577,0.07497534,0.08332908,280878.0,1156890.56
107,2021-07-07,0.09674066,0.09880952,0.08814057,0.08909614,228924.49,1230014.17
108,2021-07-06,0.09336694,0.09676214,0.09271257,0.09676214,138043.7,1343531.5
109,2021-07-05,0.09746078,0.09798381,0.09088204,0.09347881,93389.53,1300435.42
110,2021-07-04,0.096276,0.10532798,0.09579465,0.09745246,143033.42,1243251.06
111,2021-07-03,0.09664555,0.10116953,0.09571658,0.09627847,115122.54,1234313.91
112,2021-07-02,0.09744853,0.10523833,0.09122021,0.09664141,114233.71,1244992.12
113,2021-07-01,0.10876478,0.11011604,0.08872435,0.09733429,50896.37,1252558.77
114,2021-06-30,0.09497257,0.11066212,0.09129698,0.10869876,44333.63,1396325.29
115,2021-06-29,0.0964738,0.10741151,0.09385861,0.09512334,52208.52,1222259.2
116,2021-06-28,0.09690384,0.11850923,0.09298954,0.09663817,83677.82,1242432.42
117,2021-06-27,0.09250863,0.09851476,0.08480664,0.096683,55767.67,1248426.65
118,2021-06-26,0.09609875,0.09977225,0.08380342,0.09235705,58814.55,1196527.86
119,2021-06-25,0.10326857,0.10432204,0.09364113,0.09612191,141455.3,1243737.78
120,2021-06-24,0.10473437,0.1047864,0.09862974,0.10326107,133924.52,1251596.9
121,2021-06-23,0.09559424,0.11203874,0.0939232,0.10643017,167327.56,1383005.24
122,2021-06-22,0.10031736,0.10861076,0.08830318,0.09556395,124594.54,1235305.4
123,2021-06-21,0.12037649,0.12122326,0.09528023,0.10032784,147363.88,1298892.15
124,2021-06-20,0.11733092,0.12173158,0.11179339,0.12037653,130118.98,1562505.62
125,2021-06-19,0.12866805,0.13045506,0.11484077,0.11740668,145589.93,1525514.67
126,2021-06-18,0.13682203,0.13685124,0.12410901,0.12866045,128034.03,1674619.32
127,2021-06-17,0.13577182,0.14700016,0.13240979,0.13680803,202468.51,1654641.28
128,2021-06-16,0.15257746,0.15269672,0.1341561,0.13575531,173359.91,1642968.99
129,2021-06-15,0.15024411,0.15623903,0.14526044,0.15565717,230930.36,1885939.17
130,2021-06-14,0.14905956,0.1605328,0.14238672,0.15375909,164041.42,1867794.23
131,2021-06-13,0.13499276,0.14973652,0.13438061,0.14903438,163691.74,1810278.39
132,2021-06-12,0.14272841,0.14789496,0.13497139,0.13499173,171293.78,1636194.91
133,2021-06-11,0.16179096,0.16998059,0.1412998,0.14271344,234789.71,1729292.45
134,2021-06-10,0.159642,0.17512409,0.15881469,0.16177658,171873.39,1973565.05
135,2021-06-09,0.15639592,0.19565443,0.15250696,0.15954555,181232.28,1939858.2
136,2021-06-08,0.16129933,0.16291364,0.14392953,0.15642497,192413.58,1900692.35
137,2021-06-07,0.16527653,0.17690151,0.15911272,0.16135625,153894.86,1955636.2
138,2021-06-06,0.14989518,0.17411308,0.14730923,0.16523052,121248.32,2006813.5
139,2021-06-05,0.15585801,0.1731125,0.14264839,0.15007898,73724.55,1816299.43
140,2021-06-04,0.17411017,0.17603014,0.14730859,0.15616356,150311.81,1744052.86
141,2021-06-03,0.16754564,0.18456775,0.15739006,0.174077,156902.04,1949913.39
142,2021-06-02,0.1547075,0.17912234,0.14616634,0.1675944,145731.95,1877592.72
143,2021-06-01,0.16538118,0.16695403,0.14569878,0.15464549,99440.21,1724593.83
144,2021-05-31,0.15153162,0.16768387,0.14057825,0.16506612,104364.11,1851251.87
145,2021-05-30,0.14611989,0.16529076,0.14335664,0.15156278,150598.71,1703970.61
146,2021-05-29,0.15841591,0.16300823,0.14206905,0.14588225,193129.89,1642078.11
147,2021-05-28,0.1708603,0.17384492,0.15522436,0.15843186,198337.57,1785585.51
148,2021-05-27,0.16778845,0.17948409,0.16299658,0.17090492,159978.78,1920522.71
149,2021-05-26,0.16643282,0.1853362,0.1659151,0.16774877,228112.21,1880170.03
150,2021-05-25,0.17094137,0.17554308,0.15480811,0.16621699,207395.27,1867946.25
151,2021-05-24,0.14081954,0.18355475,0.14057494,0.17067656,292266.02,1926342.96
152,2021-05-23,0.24786279,0.24991218,0.1184474,0.14086511,364924.69,1525676.29
153,2021-05-22,0.27962377,0.28715189,0.24419786,0.24785043,247902.72,2753051.4
154,2021-05-21,0.34515022,0.35588511,0.26304764,0.27950934,350892.12,3122212.15
155,2021-05-20,0.32054206,0.36963223,0.29998751,0.34495101,352867.6,3867398.55
156,2021-05-19,0.38987436,0.3994449,0.29071114,0.32123464,356574.11,3601929.41
157,2021-05-18,0.3839448,0.40656362,0.36229453,0.39015794,422927.45,4349802.51
158,2021-05-17,0.39781113,0.40067306,0.37408301,0.38356651,381007.18,4288897.95
159,2021-05-16,0.41911682,0.42611276,0.39478306,0.39776373,496036.68,4417351.78
160,2021-05-15,0.43860853,0.4405212,0.41818456,0.41938365,816812.95,4645692.88
161,2021-05-14,0.46453288,0.47096476,0.43105876,0.43865499,418500.19,4865747.34
162,2021-05-13,0.46730739,0.485345,0.44016263,0.46484371,409893.01,4955549.03
163,2021-05-12,0.51579259,0.53825563,0.4650931,0.4677001,501871.45,4970665.84
164,2021-05-11,0.5204065,0.53767795,0.49277705,0.51586966,488596.08,5581915.3
165,2021-05-10,0.5709696,0.69133211,0.49591585,0.52023752,785915.2,5629177.32
166,2021-05-09,0.55916238,0.57179522,0.51729609,0.5709844,333298.19,6178278.77
167,2021-05-08,0.54547233,0.60164381,0.51386868,0.55875731,563577.53,6045976.84
168,2021-05-07,0.54679074,0.5733577,0.51729504,0.5454439,338960.81,5901920.39
169,2021-05-06,0.53320417,0.57166753,0.5038075,0.54663277,403031.36,5914784.49
170,2021-05-05,0.61285091,0.65752109,0.47623729,0.53318848,596829.9,5769311.86
171,2021-05-04,0.66221463,0.71469809,0.61146259,0.61162266,475778.66,6618001.01
172,2021-05-03,0.53541692,0.68173315,0.53211937,0.66011319,500305.7,7142687.84
173,2021-05-02,0.60717497,0.65234714,0.51971041,0.53159261,392722.99,5752043.94
174,2021-05-01,0.60608393,0.64878777,0.5965884,0.60727539,379902.02,6570961.75
175,2021-04-30,0.65257939,0.73521814,0.56511117,0.60613432,552455.74,6558614.92
176,2021-04-29,0.7217763,0.7446831,0.6444065,0.65280044,451651.45,7063560.95
177,2021-04-28,0.84386379,0.85263487,0.70970968,0.72163835,702514.21,7808414.63
178,2021-04-27,0.80657119,0.95006387,0.71052276,0.84373139,1097814.55,9129509.98
179,2021-04-26,0.47355556,0.80679467,0.47355556,0.80679467,913464.21,8729839.92
180,2021-04-25,0.46902719,0.50662939,0.44921137,0.47375722,374234.55,5126242.0
181,2021-04-24,0.53861353,0.53913493,0.43779802,0.46935147,360301.41,5078569.97
182,2021-04-23,0.62345549,0.6308133,0.50681137,0.53839796,484293.71,5825680.53
183,2021-04-22,0.69906018,0.73997465,0.61703427,0.6245338,452325.34,6757704.62
184,2021-04-21,0.73757785,0.79587396,0.68014608,0.69947329,484264.35,7565745.61
185,2021-04-20,0.76848793,0.76985178,0.63354001,0.73642658,491300.3,7965445.12
186,2021-04-19,0.76023195,0.81740613,0.6569862,0.76770998,548848.57,8303817.29
187,2021-04-18,0.76546382,0.78867122,0.62377536,0.76029916,654945.93,8223659.29
188,2021-04-17,0.80899258,0.86045885,0.67028432,0.76594945,735802.54,8284774.78
189,2021-04-16,0.98787416,1.06839852,0.80228856,0.80905847,794849.72,8751056.87
190,2021-04-15,0.89412028,1.0077668,0.81628409,0.98876824,612932.99,10694860.05
191,2021-04-14,0.95747111,0.98395558,0.84147755,0.89401339,1205679.77,9670269.23
192,2021-04-13,1.12848892,1.12848892,0.94962904,0.9570126,1005589.59,10342605.78
193,2021-04-12,1.21265883,1.41896049,1.00911453,1.09396589,1990803.04,11877970.37
194,2021-04-11,0.91495847,1.3228998,0.88497331,1.21280993,2101945.85,0.0
195,2021-04-10,0.95413543,1.12489619,0.90615849,0.91481441,1157324.32,0.0
196,2021-04-09,1.10938435,1.16127158,0.797609,0.95395451,3298833.22,0.0
197,2021-04-08,1.44603994,1.49537159,0.99932123,1.10958334,5541097.53,0.0
198,2021-04-07,3.88086989,3.88086989,1.09253119,1.44909412,98300.29,0.0
