,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.04312472079357129,0.04557327977831,0.043097491960712296,0.04381095815559,0.0,0
1,2021-10-21,0.04581329915675,0.046180395529664194,0.04277381947795802,0.043160637091914575,4.32,0
2,2021-10-20,0.04463633240155,0.0462017016578,0.04409657638634,0.04577220684696,0.0,0
3,2021-10-19,0.04435855080747,0.04546930196019,0.04407167039494,0.04465669363884,0.0,0
4,2021-10-18,0.04303399978759,0.04457697337252,0.04275595328022,0.04435054262798,0.0,0
5,2021-10-17,0.04257834502571381,0.04318692837024,0.04164224862786,0.0430156865948,0.0,0
6,2021-10-16,0.043324843529826775,0.0441970133302683,0.04238348948030885,0.04261125122041596,8.53,0
7,2021-10-15,0.04319949006948738,0.04360409990561887,0.041527317521935884,0.043314982710081246,47.65,0
8,2021-10-14,0.04314420862295017,0.044234401166166275,0.03319035096321726,0.04321605106277507,7.63,0
9,2021-10-13,0.03553159402649,0.04322735716060764,0.03477745209839,0.04314214559240737,4.32,0
10,2021-10-12,0.03309717042909,0.03552670777042,0.03142528951486,0.03552670777042,0.0,0
11,2021-10-11,0.03242579686552374,0.033905186160027086,0.03211776022409735,0.03309877267697,0.0,0
12,2021-10-10,0.03456705740816,0.03828651269442276,0.03224648296556453,0.03243634741246875,6.98,0
13,2021-10-09,0.034366367517,0.03492993560305,0.03417955508255,0.03454175621153,0.0,0
14,2021-10-08,0.03597846385963,0.03620413155039,0.03416989318816,0.03433516621458,0.0,0
15,2021-10-07,0.03570291248708,0.03689474317623,0.03479335237741,0.0359972315964,0.0,0
16,2021-10-06,0.03630190478445,0.03630190478445,0.03408475414861,0.03573251441729,0.0,0
17,2021-10-05,0.03491140874802775,0.03640096804904,0.034777377685835956,0.03628379253149,0.0,0
18,2021-10-04,0.0353017224962,0.03531949792928,0.03378007631139,0.034932534674221846,4.2,0
19,2021-10-03,0.035104062879276345,0.03584223119652405,0.034598988824127846,0.03528756441359,0.0,0
20,2021-10-02,0.04199566032458,0.04334697390168,0.034882059121172475,0.03513927354605259,3.52,0
21,2021-10-01,0.03855091206509,0.04216508771993,0.03806028606503,0.04201805503139,0.0,0
22,2021-09-30,0.03665176265068,0.03867156916634,0.03651776767102,0.03852118608655,0.0,0
23,2021-09-29,0.0331700465789649,0.03735068493303,0.033012272255007115,0.03664097032663,0.0,0
24,2021-09-28,0.04117798393487,0.04187610168496,0.02750435445727,0.033102350877601903,24.55,0
25,2021-09-27,0.04222674805619,0.0438148397104,0.04118501008973,0.04119500758947,0.0,0
26,2021-09-26,0.04292738480599,0.04325137240992,0.03928681999163,0.04223144325261,0.0,0
27,2021-09-25,0.04357243418464,0.04422406563497,0.04220813209616,0.04296623419702,0.0,0
28,2021-09-24,0.04720990978421,0.04739426985586,0.04114312562037,0.0436215568687,2.19,0
29,2021-09-23,0.04667116195948,0.04732759728,0.04546719544885,0.04718337865615,32.09,0
30,2021-09-22,0.04238120248586,0.04674103944097,0.04215307187579,0.04667074710735,9.34,0
31,2021-09-21,0.04440235868083,0.06307809672115,0.04170215427132,0.04222652005168,15.78,0
32,2021-09-20,0.05010721683606,0.05025094385498,0.0438267177999,0.04446920256223,0.0,0
33,2021-09-19,0.05039397679955,0.05142112623913,0.04952416579474,0.05014817633049,0.0,0
34,2021-09-18,0.07218138879391,0.07429495557546,0.0499954587693,0.05036809303204,343.0,0
35,2021-09-17,0.0753794852169,0.07557776418285,0.0713309789952,0.07211127395122,0.0,0
36,2021-09-16,0.05290109308088,0.07678200287844,0.05181244932716,0.0753504679798,0.76,0
37,2021-09-15,0.05077293418905,0.05349155179969,0.05030933939772,0.05284597264798,5.29,0
38,2021-09-14,0.04890921465082,0.05078314587652,0.04858475298028,0.05078298326699,15.24,0
39,2021-09-13,0.05091452,0.05123207,0.04708909944688,0.04893920064032,4.9,0
40,2021-09-12,0.04950273,0.07725789,0.04858778,0.05097857,8.93,0
41,2021-09-11,0.07441249,0.07574943,0.04899741,0.04947385,124.19,0
42,2021-09-10,0.05142022,0.07947599,0.04831474,0.07428834,187.71,0
43,2021-09-09,0.04951315,0.05316188,0.04935563,0.05142282,2.58,0
44,2021-09-08,0.05094025,0.05191447,0.04688008,0.05060566,0.0,0
45,2021-09-07,0.07216205,0.07342024,0.04542468,0.05099181,20.4,0
46,2021-09-06,0.07342219,0.07403363,0.07111745,0.07216078,80.15,0
47,2021-09-05,0.07247041,0.09579667,0.0712186,0.07332442,86.47,0
48,2021-09-04,0.07109199,0.07421339,0.07069207,0.07245987,0.0,0
49,2021-09-03,0.09542923,0.09704754,0.07035629,0.07110856,300.46,0
50,2021-09-02,0.07145202,0.09758171,0.0710395,0.09549622,134.57,0
51,2021-09-01,0.06738251,0.09571172,0.06612594,0.07139944,94.53,0
52,2021-08-31,0.09108379,0.09341794,0.06642363,0.06743048,19.98,0
53,2021-08-30,0.06868169,0.09473588,0.06557194,0.0908597,28.76,0
54,2021-08-29,0.06952616,0.07088171,0.06823971,0.06868169,0.0,0
55,2021-08-28,0.09817026,0.09880069,0.06874882,0.06956457,118.7,0
56,2021-08-27,0.09545658,0.09842825,0.06790823,0.09816155,149.17,0
57,2021-08-26,0.05574894,0.09713988,0.05274085,0.09550962,133.85,0
58,2021-08-25,0.0942908,0.10060608,0.05189268,0.05572323,565.66,0
59,2021-08-24,0.09995313,0.10079526,0.04928747,0.09445105,250.72,0
60,2021-08-23,0.02937708,0.10169519,0.02928633,0.09997326,852.81,0
61,2021-08-22,0.03187783,0.0325291,0.02873038,0.02940559,11.66,0
62,2021-08-21,0.045389,0.04542097,0.03159786,0.03189506,2.24,0
63,2021-08-20,0.04299976,0.04565512,0.04211094,0.04539698,0.0,0
64,2021-08-19,0.03980125,0.04302683,0.03912602,0.04298443,0.43,0
65,2021-08-18,0.02620446,0.05562424,0.0252856,0.03985754,59.79,0
66,2021-08-17,0.05427121,0.05664402,0.02606343,0.02621952,118.13,0
67,2021-08-16,0.05381858,0.0608908,0.02497901,0.05433423,431.91,0
68,2021-08-15,0.04089936,0.11827346,0.00607601,0.05383378,5490.5,0
69,2021-08-14,0.04109038,0.04188794,0.0400712,0.04087525,0.0,0
70,2021-08-13,0.03857804,0.04111294,0.03831784,0.04111294,0.0,0
71,2021-08-12,0.03917179,0.04060509,0.0372183,0.03857328,0.0,0
72,2021-08-11,0.03719172,0.04085482,0.03711791,0.03926847,3.93,0
73,2021-08-10,0.02590628,0.03756854,0.02549987,0.03716531,26.02,0
74,2021-08-09,0.02497073,0.02609015,0.02435802,0.02590173,0.0,0
75,2021-08-08,0.02596912,0.02626092,0.02461945,0.02494275,0.0,0
76,2021-08-07,0.024976,0.02626176,0.02486335,0.02602104,0.0,0
77,2021-08-06,0.02466479,0.02533414,0.02421116,0.0249946,0.0,0
78,2021-08-05,0.02446185,0.02482354,0.02364449,0.02468555,0.0,0
79,2021-08-04,0.02356058,0.02459862,0.02336301,0.02446683,0.0,0
