,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,6.440119434051733,6.731010930144472,6.413293264949159,6.535361864335447,59877.53,0.0
1,2021-10-21,6.638934980036316,6.688839916440327,6.439852797546401,6.440118255466877,58494.21,0.0
2,2021-10-20,7.26416958479442,7.2715449358828765,6.447359368005301,6.638436993086901,142392.61,0.0
3,2021-10-19,7.6049361043745645,7.6839289888334825,7.10619361265042,7.264084963426388,50225.82,0.0
4,2021-10-18,6.995879007304552,7.818395959986613,6.965038293410471,7.605165718147521,111317.59,0.0
5,2021-10-17,7.012454788869688,7.097467145257985,6.987522217575408,6.995880648721995,4048.77,0.0
6,2021-10-16,6.9932183822262415,7.087945056146325,6.9865613347565825,7.012600929944091,6684.75,0.0
7,2021-10-15,6.906041981927777,7.059051210730855,6.882607880236764,6.993174873201989,10383.14,0.0
8,2021-10-14,6.871088234198685,6.962308345196975,6.843074215235832,6.906188461798457,10782.23,0.0
9,2021-10-13,6.836269381819323,6.929888660479371,6.819718943258807,6.871383629122122,10692.6,0.0
10,2021-10-12,7.172813134995858,7.173126463147947,6.835282365765976,6.83547276703685,46933.76,0.0
11,2021-10-11,6.748266203741864,7.253753734531672,6.611898330916768,7.172202002423965,73110.81,0.0
12,2021-10-10,6.8073057089421125,6.968982176181217,6.691847136952349,6.747618938066064,24658.09,0.0
13,2021-10-09,6.933877932760573,7.170718586906384,6.781580841716121,6.808057137899279,43825.24,0.0
14,2021-10-08,6.862147527394112,6.973416957805892,6.747371228676347,6.9334618310490805,43547.36,0.0
15,2021-10-07,6.592443479355211,7.209616905574579,6.518135256210312,6.8619832448737625,87406.06,0.0
16,2021-10-06,6.679147899839948,6.758089012099301,6.4051893056931135,6.5931308264687285,31731.72,0.0
17,2021-10-05,6.4816716797379295,6.941890450446748,6.4816716797379295,6.679377469082546,64361.7,0.0
18,2021-10-04,6.180438134042156,6.569205294039853,6.17548618712933,6.481910318582873,42919.37,0.0
19,2021-10-03,5.910046567748463,6.502616063899748,5.877550918651133,6.180762613680263,113709.98,0.0
20,2021-10-02,6.551586446717896,6.66707145254228,5.67726747540913,5.910919647351546,125491.53,0.0
21,2021-10-01,6.109028209028369,6.806437384209271,6.014469836157873,6.551094436281261,92697.94,0.0
22,2021-09-30,6.280158159170159,6.280787603171612,6.059921771950311,6.109105888296419,16770.51,0.0
23,2021-09-29,6.204494377901223,6.34274281832214,6.103100215428009,6.2803890256296,35122.26,0.0
24,2021-09-28,6.76977920646475,6.77073123060565,5.84226874661128,6.205012795962312,231462.53,0.0
25,2021-09-27,6.60117348002398,6.9073370077502,6.60033947483846,6.77403815011418,76869.29,0.0
26,2021-09-26,6.57836727062947,6.67188280371754,6.50160292357782,6.60135768880039,18011.33,0.0
27,2021-09-25,6.45398497872777,6.70140121027043,6.45095478558655,6.50602054524259,40348.23,0.0
28,2021-09-24,6.71107119597611,6.76800406603435,6.42674703848996,6.45429053713599,57860.64,0.0
29,2021-09-23,6.72966901130329,6.78848855316996,6.64885247845947,6.71068331254098,16250.96,0.0
30,2021-09-22,6.73111627456594,6.78086565109153,6.32597752034893,6.72977404934759,98516.1,0.0
31,2021-09-21,7.09100044823546,7.14780363172253,6.45231797229236,6.73103590792179,98687.33,0.0
32,2021-09-20,7.14913489195308,7.41264387864502,6.8943821612397,7.0919959527776,129319.58,0.0
33,2021-09-19,6.98807424594873,7.27403094874539,6.94841172319305,7.14832891494426,107705.51,0.0
34,2021-09-18,7.12441198116462,7.30930818362037,6.9557312845996,6.98830647734483,64297.07,0.0
35,2021-09-17,6.91546116632162,7.28548748694368,6.82691442867882,7.12417288955495,116309.83,0.0
36,2021-09-16,6.51289903889348,7.35226833260592,6.1880627453257,6.91469949931784,128140.85,0.0
