,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.0960077603245058,2.1548139081876556,1.9068484242728367,1.9282331107406212,50364.87,4023550.57
1,2021-10-21,2.054048838114913,2.2401175887795466,2.0489797894952853,2.0960925821035503,35403.26,4373814.8
2,2021-10-20,1.983217285058679,2.0555688850520175,1.9640883555736819,2.0538954606828597,145450.37,4285764.11
3,2021-10-19,1.9279909545909173,1.9870880894069474,1.9216974458235074,1.983208214882677,105708.65,4138264.46
4,2021-10-18,1.9989223821209325,2.020182802836726,1.8961121365390023,1.928048346393028,76210.03,4023165.04
5,2021-10-17,2.0205434223512553,2.0501964443582663,1.976967665806334,1.9987741734224962,78075.73,4170745.19
6,2021-10-16,2.0904198631231377,2.111527373277,2.0021599431628987,2.0205864951236987,90864.37,4216259.91
7,2021-10-15,1.9994761036452686,2.131117422214747,1.997174093443485,2.09001087728172,46052.14,4361124.4
8,2021-10-14,1.9861015858376863,2.002657922727737,1.964089391726155,1.999620365970174,140514.1,4172510.9
9,2021-10-13,1.9075457945879781,1.9891741193879455,1.8910649700728126,1.9861717435862305,77482.87,4144448.31
10,2021-10-12,1.9093205670329751,1.9318949444717164,1.84384463399843,1.9072863121769534,47856.47,3979841.91
11,2021-10-11,1.8548801652314204,1.9746420300971572,1.840054826882379,1.9091934651921596,45488.75,3983821.47
12,2021-10-10,1.9290729690175328,1.9623153227436831,1.8547621094758378,1.8547621094758378,46635.14,3870242.2
13,2021-10-09,1.9023148445220865,1.9896709537239698,1.8963053086722634,1.9292923257513155,43242.26,4025760.79
14,2021-10-08,1.9029654311293034,1.9034254365913288,1.8895849289581241,1.9022136859951777,64980.74,3969257.1
15,2021-10-07,1.935179952464919,1.9499491362302068,1.8786676061653915,1.9029400695980112,98044.52,3970772.81
16,2021-10-06,1.884332906938794,1.957427226912908,1.8021343793863147,1.9353363669836532,48680.72,4038372.6
17,2021-10-05,1.8549334722305733,1.9084817987261489,1.814410526762217,1.8846550714291714,52187.52,3932618.39
18,2021-10-04,1.903033139665856,1.9068448332090926,1.813878674066753,1.8549808151596545,46037.46,3870698.56
19,2021-10-03,1.8792611088138225,1.9404401234416964,1.8533521230085577,1.9030999512418327,41235.04,3971106.43
20,2021-10-02,1.8179324601320521,1.9289005478360517,1.8028506464326295,1.8795671742191258,29018.11,3922001.72
21,2021-10-01,1.6564139483009896,1.8495281584728958,1.6397756660003422,1.8177937653445195,46286.87,3793102.15
22,2021-09-30,1.56804894894091,1.694571082089233,1.5680444011347774,1.6564381209082004,59978.26,3456409.14
23,2021-09-29,1.5491673686363452,1.6407130293306205,1.5456825575820026,1.5683078518132665,49193.25,3272511.98
24,2021-09-28,1.62677968458836,1.66055556161847,1.5492394409184673,1.5493930592989316,40182.25,3233043.4
25,2021-09-27,1.68402732296885,1.70171346607393,1.6266695684087,1.62677958785339,122702.4,3394522.12
26,2021-09-26,1.61228706119657,1.7002517255482,1.51305471249173,1.68415797614097,90902.77,3514250.82
27,2021-09-25,1.59360766107749,1.62627748260152,1.53961363309959,1.6122922933111,47179.18,3364292.18
28,2021-09-24,1.61229756351105,1.65564879202597,1.49669152757641,1.59362175444732,154428.97,3325333.28
29,2021-09-23,1.27539968112326,1.61327112367292,1.26527140694166,1.61225494736704,169560.75,3364214.26
30,2021-09-22,1.0871267206609,1.28838464420667,1.08120466355214,1.27530012124187,109415.55,2661106.95
31,2021-09-21,1.17890098461751,1.23030450477051,1.06020865886101,1.08715929278868,36415.27,2268522.61
32,2021-09-20,1.31554419833408,1.32346389089074,1.15988425711265,1.17906165747722,27104.01,2460290.82
33,2021-09-19,1.3492922503877,1.36132272509328,1.29565008929363,1.31539653285788,54991.7,2744774.19
34,2021-09-18,1.33621559896724,1.36630994392095,1.32842097508645,1.34933659117274,82511.79,2815595.27
35,2021-09-17,1.37964196866999,1.39364600531251,1.29904536645313,1.33610537760647,55098.55,2787986.33
36,2021-09-16,1.39425248034292,1.42334710026953,1.35032951957568,1.3794970455258,83115.07,2878529.62
37,2021-09-15,1.28852643712622,1.40111442268649,1.2728253589781,1.39403110288,40085.74,2908857.14
38,2021-09-14,1.22990897019652,1.3038173760312,1.22329661708779,1.28858364272236,33884.63,2688825.03
39,2021-09-13,1.36037828,1.37006876,1.13838032801603,1.22995416321804,60720.27,2566485.74
40,2021-09-12,1.30224853,1.37322305,1.2784688,1.36030835,42956.77,2838489.5
41,2021-09-11,1.27146066,1.33198029,1.2696311,1.30235669,38235.33,2717564.57
42,2021-09-10,1.35428953,1.39731567,1.25241998,1.27138151,36030.55,2652930.19
43,2021-09-09,1.37547141,1.42174011,1.34961804,1.35430296,42752.02,2825958.36
