,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.059729160207478045,0.05978519236879324,0.059267802551968854,0.0594121327131339,16630.06,0
1,2021-10-21,0.05959627470466753,0.059779660166960354,0.059272042868714105,0.05972914569525493,16147.6,0
2,2021-10-20,0.05951149728783292,0.059806488266542314,0.05928052320466336,0.059591773309140325,15730.45,0
3,2021-10-19,0.05961209907651081,0.059785976017076824,0.059250642671967495,0.05951149728783292,15659.62,0
4,2021-10-18,0.05942407552265936,0.05979454440370257,0.05928457658324011,0.05961390448774226,14368.03,0
5,2021-10-17,0.05981961567496037,0.059989876997269834,0.05926554186719058,0.059424089342464056,15155.76,0
6,2021-10-16,0.059909942749491324,0.059980797508570355,0.059250249603180066,0.05982086232868839,13921.88,0
7,2021-10-15,0.059899870740704256,0.05998895854320223,0.05925097037149092,0.05990926629849664,15829.47,0
8,2021-10-14,0.059695942469611726,0.059986578561591064,0.059292352391407115,0.05990023228502933,16066.09,0
9,2021-10-13,0.05962153691081071,0.0600215503563604,0.05926651198173691,0.059698157727621326,14685.75,0
10,2021-10-12,0.060001895556763565,0.06001280078007998,0.059303907163965226,0.059614558884270585,15365.96,0
11,2021-10-11,0.05764406444709,0.060001428652101695,0.05757555323906,0.059997578657440966,10734.05,0
12,2021-10-10,0.05758813795296,0.05765028868757,0.05755469748036,0.05763846334769,0.0,0
13,2021-10-09,0.05759217201321,0.05760909670489,0.05758057943918,0.05759452001875,0.0,0
14,2021-10-08,0.05760705195027,0.05761229250236,0.05757339312305,0.05758882913987,0.0,0
15,2021-10-07,0.05760369971291,0.05765165801241,0.05755983010973,0.05760567463008,0.0,0
16,2021-10-06,0.0577998494336221,0.057843648060446076,0.05760136567213,0.05760959267537,0.0,0
17,2021-10-05,0.05789332541781353,0.0580898432251034,0.0575932601259473,0.05780183607441157,0.0,0
18,2021-10-04,0.05759721245281856,0.058098642491015026,0.057575361533026594,0.057895464199978264,7443.22,0
19,2021-10-03,0.05760216165078224,0.058086883311858475,0.057586251146329565,0.05760023736712215,8603.81,0
20,2021-10-02,0.05761416606626618,0.05810147237545231,0.05759914279098279,0.05761064076071362,7896.52,0
21,2021-10-01,0.05799091754910918,0.05809302993734725,0.05757817759817104,0.05760976160511012,8522.91,0
22,2021-09-30,0.05776705926547558,0.058095995746413345,0.05757613237688125,0.05799182301799597,7352.03,0
23,2021-09-29,0.05806976996716327,0.05809700902756212,0.05760867208153277,0.057769182854739885,6404.35,0
24,2021-09-28,0.05810125176683,0.05811350802913,0.05759911808911187,0.058074643926636076,0.0,0
25,2021-09-27,0.05800029224583,0.05814240182576,0.05758541514408,0.05810119746375,8913.54,0
26,2021-09-26,0.05788469776637,0.05814636431247,0.05762878564665,0.05800183619329,8588.68,0
27,2021-09-25,0.05797295466286,0.05814099605628,0.05763485167239,0.05788426122702,7918.86,0
28,2021-09-24,0.05804000525686,0.05812937599274,0.05760065259933,0.05797401601746,7863.6,0
29,2021-09-23,0.0575958710541,0.05811313800049,0.05758761863116,0.05804228756937,8369.7,0
30,2021-09-22,0.05784677591798,0.05813793532316,0.05759229028531,0.05759485449905,8324.48,0
