,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.4730050121962188,0.48263606043486185,0.4136049992888805,0.4294735322413403,1534255.29,25910888.92
1,2021-10-21,0.5204252804401791,0.5256295979215373,0.471661454205947,0.47321385091965856,1677677.18,28549818.81
2,2021-10-20,0.45548946443414196,0.5209972132379166,0.45443235861800985,0.5202512621666018,2095968.6,31387668.05
3,2021-10-19,0.436948788328464,0.4558230839964638,0.43061322271377345,0.45562284827323446,1617200.07,27488522.87
4,2021-10-18,0.42707074833047654,0.45074437054012717,0.42308778633356464,0.436929263648517,1617490.14,26360706.23
5,2021-10-17,0.46047565289209624,0.4621900554227162,0.41949090479428663,0.4270535844811894,931872.0,25764889.25
6,2021-10-16,0.4704037882778011,0.47282698111982924,0.45678464585269374,0.46059580900397623,1145555.19,27788550.28
7,2021-10-15,0.48127963092252923,0.4939058548824844,0.4659085864519293,0.4704663465257058,1288730.86,28384057.07
8,2021-10-14,0.45188983527219706,0.4846443251671404,0.4418446352380837,0.4812940865367721,1395394.02,29037313.55
9,2021-10-13,0.42051066392497155,0.45379589411579657,0.4181422916286393,0.45186050615397066,1379487.21,27261534.19
10,2021-10-12,0.39111254529198086,0.42039298641754036,0.37056630889115855,0.42035982562102614,1341006.9,25361043.07
11,2021-10-11,0.3509622216131942,0.42463476835506075,0.35065811568206584,0.39117299645060283,1703801.3,23600150.65
12,2021-10-10,0.35426334868267023,0.3602825649799112,0.3508594349805968,0.35113785949921605,951299.55,21184760.86
13,2021-10-09,0.3460460137006403,0.35541491973875144,0.34480433733295945,0.35428193297261923,1330011.11,21374448.31
14,2021-10-08,0.32525612528831027,0.3753335297871139,0.3209609077238754,0.3460331807216672,1479524.17,20876786.66
15,2021-10-07,0.3177038197271238,0.3259753168315269,0.31593894902019315,0.32525837790876194,1190280.73,19623406.5
16,2021-10-06,0.34044284691654686,0.34044284691654686,0.31249718365585893,0.3176167281320342,1181731.63,19162372.41
17,2021-10-05,0.34300060092444346,0.3555877070580416,0.3373522139579834,0.3404628143473874,1900927.78,20540716.72
18,2021-10-04,0.3213339154524811,0.3449584499869859,0.30960188346791867,0.34300006548666123,1863089.81,20693793.52
19,2021-10-03,0.33010449217577165,0.3340736239413181,0.3206534680516832,0.32136498685938153,1294285.9,19388511.41
20,2021-10-02,0.2918540647199469,0.33343356358045595,0.29099975766618896,0.3301900054811743,1781155.55,19920940.21
21,2021-10-01,0.2681559413098208,0.29307196100848826,0.2681559413098208,0.2918172710343228,1284891.18,17605846.06
22,2021-09-30,0.26102626198669227,0.27497113198929707,0.26020361522562435,0.268138155919761,831297.2,16177243.66
23,2021-09-29,0.24496179672900403,0.2624077159304517,0.24380888907961795,0.26110498856100345,957490.91,15752920.38
24,2021-09-28,0.2542219844658,0.25774399642814416,0.24442196305259228,0.2450968926473907,515764.68,14787123.97
25,2021-09-27,0.27109766291045,0.2761401298029,0.25399106353158,0.25421057005963,797349.41,15336968.06
26,2021-09-26,0.27038892110994,0.27381673643704,0.25700084616245,0.27109330887656,669769.93,16355533.2
27,2021-09-25,0.27123021277524,0.27641489434557,0.26804347347558,0.27043817238746,820738.89,16316007.67
28,2021-09-24,0.28943054908725,0.29401608941755,0.25660354866442,0.27114870969412,1531503.48,16358875.63
29,2021-09-23,0.28296351121177,0.29488395733138,0.27977161483041,0.28944860680726,1508644.94,17462940.41
30,2021-09-22,0.26720284194963,0.31095548177812,0.26720284194963,0.28300380233314,1334752.3,17074114.09
31,2021-09-21,0.26260211154195,0.26936882362866,0.24818633933455,0.26720869505244,1103348.71,16121167.66
32,2021-09-20,0.29588529108386,0.29657529541466,0.25616239678425,0.26257119697389,1457107.07,15841379.29
33,2021-09-19,0.3076751629923,0.3076751629923,0.29530255183555,0.29602382153682,780234.15,17859634.61
34,2021-09-18,0.30685032586546,0.31851463856574,0.3031696695213,0.30764441086123,916278.23,16333273.71
35,2021-09-17,0.33573236993059,0.350691057125,0.30653570543914,0.30688673120666,938595.72,16293047.43
36,2021-09-16,0.3493350831864,0.35943424750068,0.33221219253226,0.33566228643454,1003358.6,17820782.06
37,2021-09-15,0.33968030739743,0.35168558006854,0.32579820927142,0.34924210884588,1370022.15,18541753.9
38,2021-09-14,0.33924941879977,0.36125941580272,0.33285593721516,0.33977509319856,1321852.5,18039136.75
39,2021-09-13,0.36529089,0.36529089,0.32866834741969,0.33929828792699,1549550.08,18013822.49
40,2021-09-12,0.32364948,0.36931251,0.3163321,0.36527521,1898591.64,19392973.63
41,2021-09-11,0.3044007,0.33362926,0.29661104,0.32366643,1516459.66,17183905.17
42,2021-09-10,0.3312593,0.33293944,0.3007817,0.30413351,837095.87,16146875.07
43,2021-09-09,0.3316854,0.35220547,0.32896039,0.33128681,827479.04,17588481.64
44,2021-09-08,0.36998635,0.37385466,0.33106255,0.34109541,1173978.15,18109234.09
45,2021-09-07,0.45193731,0.45334434,0.34575681,0.36995547,1422048.64,19641455.24
46,2021-09-06,0.42492341,0.45831691,0.41876378,0.45187333,1350976.05,23990589.57
47,2021-09-05,0.40599096,0.45136118,0.38947142,0.42492991,1745423.22,22560125.68
48,2021-09-04,0.40534864,0.40759408,0.38504637,0.4059962,1212674.55,21010733.47
49,2021-09-03,0.38612841,0.43907082,0.35193931,0.40489495,2145147.68,20953742.78
50,2021-09-02,0.4027074,0.41613013,0.36907216,0.3861206,2756880.68,19982150.33
51,2021-09-01,0.2619586,0.4105864,0.25936119,0.40439563,3669014.01,20927902.34
52,2021-08-31,0.2839736,0.28485548,0.25960661,0.26300014,807987.68,13610535.88
53,2021-08-30,0.29150458,0.29878316,0.27757729,0.28351605,836825.0,14672256.28
54,2021-08-29,0.26724716,0.30571058,0.26085039,0.29149709,1519780.97,15085283.42
55,2021-08-28,0.30091969,0.30319988,0.26082061,0.2670003,1387723.88,13817548.76
56,2021-08-27,0.29788515,0.3056538,0.2781029,0.30076454,1532261.36,15564883.78
57,2021-08-26,0.32431592,0.32431592,0.2945376,0.29784564,1326323.62,15413827.55
58,2021-08-25,0.32410021,0.3323556,0.31267546,0.32428184,1853944.36,16781928.71
59,2021-08-24,0.37207096,0.3761478,0.29907226,0.32177971,2458172.03,16652441.04
60,2021-08-23,0.31049404,0.38885618,0.30695984,0.37203071,3184990.06,19252983.57
61,2021-08-22,0.30783076,0.31776785,0.28889123,0.3111235,1424675.4,16100971.08
62,2021-08-21,0.32345109,0.32994416,0.29532462,0.30783922,1812271.53,15931006.2
63,2021-08-20,0.3132177,0.34632816,0.30665891,0.32346834,1857141.02,16739829.37
64,2021-08-19,0.31480972,0.33172431,0.30379131,0.31325825,1502968.78,16211446.53
65,2021-08-18,0.32843656,0.33323956,0.30509052,0.31464526,1683936.37,16283225.71
66,2021-08-17,0.299494,0.37891982,0.29584658,0.32858308,3408865.15,17004522.87
67,2021-08-16,0.28012547,0.32923384,0.27402777,0.29919759,3700876.02,15483792.45
68,2021-08-15,0.26649834,0.28112356,0.2559703,0.27998371,1517507.37,14489453.82
69,2021-08-14,0.27855379,0.28026547,0.25472912,0.26649444,1885738.01,13791369.7
70,2021-08-13,0.24189308,0.28241893,0.24068461,0.27880122,1396002.7,14428258.58
71,2021-08-12,0.26548637,0.27283205,0.23097118,0.24197797,1297829.73,12522616.36
72,2021-08-11,0.25309682,0.28627569,0.24637693,0.26561718,1559566.49,13745970.41
73,2021-08-10,0.22391895,0.26303359,0.21804065,0.25304556,1534195.0,13095375.71
74,2021-08-09,0.2091479,0.22720151,0.20180118,0.22388792,1566367.24,11586437.05
75,2021-08-08,0.21855216,0.22124189,0.20357388,0.20915699,1824936.28,10824095.83
76,2021-08-07,0.18480306,0.2220823,0.1829812,0.21890178,1984933.83,11328399.35
77,2021-08-06,0.18083023,0.18640177,0.17320192,0.18489912,1292535.01,9568725.49
78,2021-08-05,0.18143062,0.18698581,0.1687366,0.18107977,1667861.91,9371069.86
79,2021-08-04,0.16867964,0.18311727,0.16655203,0.18155876,1378359.31,9395858.33
80,2021-08-03,0.17657131,0.17692928,0.16541275,0.16875986,1438179.21,8733501.63
81,2021-08-02,0.17692122,0.17941857,0.17380957,0.17645634,1233830.0,9131802.58
82,2021-08-01,0.18144408,0.19384686,0.17590001,0.17711813,1094603.07,9166051.19
83,2021-07-31,0.19083542,0.19663611,0.17845599,0.18158629,1174950.44,9397282.9
84,2021-07-30,0.19027484,0.19558555,0.18249786,0.19085562,1416088.08,9876980.9
85,2021-07-29,0.19244065,0.1932152,0.18586578,0.19018977,1259181.46,9842522.24
86,2021-07-28,0.19177593,0.19523035,0.18234568,0.1924005,832328.19,9956929.96
87,2021-07-27,0.18211523,0.19446242,0.17811439,0.19173674,575881.95,9922579.67
88,2021-07-26,0.18348468,0.20519687,0.18187171,0.18219192,751283.86,9428625.13
89,2021-07-25,0.18512835,0.18527168,0.17358325,0.18350667,608730.93,9496664.82
90,2021-07-24,0.1725699,0.18909567,0.16995418,0.18507274,747036.85,9577710.62
91,2021-07-23,0.16366346,0.17268367,0.16069285,0.17262404,858001.07,8933477.13
92,2021-07-22,0.15717457,0.166824,0.15542323,0.1636574,1140850.62,8469444.14
93,2021-07-21,0.15224866,0.16448773,0.14793812,0.15715298,1160361.71,8132833.45
94,2021-07-20,0.158292,0.158292,0.14629702,0.15233328,779747.49,7883408.52
95,2021-07-19,0.17608423,0.1777725,0.15807746,0.15827795,661766.0,8191051.92
96,2021-07-18,0.19593814,0.19826703,0.17565564,0.17611617,691252.08,9114198.5
97,2021-07-17,0.18096997,0.19584324,0.17953914,0.19583572,1062573.92,10134706.02
98,2021-07-16,0.20469337,0.20509818,0.17818767,0.18104397,1115602.48,9369217.24
99,2021-07-15,0.21209205,0.21566031,0.20177267,0.20450253,696482.7,10583222.81
100,2021-07-14,0.19088718,0.21504456,0.18522759,0.2120499,625355.76,10973807.14
101,2021-07-13,0.19611826,0.19611826,0.18953609,0.19092156,460452.3,9880393.33
102,2021-07-12,0.20564394,0.20838322,0.19252915,0.19611796,589127.46,9886446.75
103,2021-07-11,0.20141393,0.20883221,0.19897783,0.20565117,790264.98,10367022.53
104,2021-07-10,0.20810019,0.2113297,0.20032159,0.20127797,1024593.41,10146566.78
105,2021-07-09,0.19695242,0.20925803,0.19191611,0.20819142,963469.84,10495078.44
106,2021-07-08,0.2222611,0.22241299,0.19572134,0.19696132,641253.24,9928961.37
107,2021-07-07,0.22325632,0.23205119,0.2204387,0.22207476,891866.37,11194947.63
108,2021-07-06,0.21472675,0.22884665,0.21472675,0.2232906,1070377.76,11256239.11
109,2021-07-05,0.22071709,0.22187664,0.21173604,0.21506512,1568509.3,10841586.48
110,2021-07-04,0.1975329,0.22555964,0.19524221,0.22068207,1733172.02,11124740.98
111,2021-07-03,0.19442344,0.20281233,0.18880623,0.19757113,1126511.74,9959701.92
112,2021-07-02,0.19538679,0.20124283,0.18728997,0.19444349,1449947.08,9802035.69
113,2021-07-01,0.2220101,0.22201266,0.18787437,0.19521168,1524601.28,9840760.75
114,2021-06-30,0.24271469,0.24389969,0.2058339,0.22181704,1486374.66,11181955.6
115,2021-06-29,0.22712929,0.24761327,0.2137045,0.24314054,1225231.89,12256888.62
116,2021-06-28,0.22680384,0.24282526,0.20790394,0.22725811,1206099.4,11456244.04
117,2021-06-27,0.219601,0.23330707,0.20872674,0.22650087,1001652.9,11418071.18
118,2021-06-26,0.21363488,0.22887333,0.19613921,0.21908896,1132737.73,11044431.1
119,2021-06-25,0.24097954,0.24780809,0.20787695,0.21370491,2260048.43,10773017.65
120,2021-06-24,0.26084378,0.26990144,0.23923538,0.24090571,1831795.62,12144229.47
121,2021-06-23,0.24770521,0.27957132,0.23477427,0.26945741,1947301.25,13583540.94
122,2021-06-22,0.25767965,0.26712575,0.2096434,0.24737045,1857165.89,12470121.7
123,2021-06-21,0.29641844,0.3033134,0.25058663,0.25769713,2899133.74,12990696.87
124,2021-06-20,0.35114239,0.36725289,0.29371427,0.29646204,3348655.36,14944863.8
125,2021-06-19,0.37411373,0.3953771,0.33396453,0.35192535,2529401.4,17740808.93
126,2021-06-18,0.4179606,0.42197777,0.35125215,0.37374961,3061371.07,18840985.26
127,2021-06-17,0.43840967,0.45873134,0.39511667,0.41795634,2367906.0,21069478.6
128,2021-06-16,0.47047496,0.48977252,0.43550933,0.4382345,2253454.49,22091715.09
129,2021-06-15,0.48737593,0.5084539,0.4495039,0.48777857,2590763.51,24589267.03
130,2021-06-14,0.53801549,0.55102848,0.48992175,0.54872015,2672846.27,27661375.7
131,2021-06-13,0.47767942,0.55310744,0.46528919,0.53786046,2822629.99,27113930.78
132,2021-06-12,0.5047529,0.50963467,0.47354537,0.47749149,2298118.63,24070688.0
133,2021-06-11,0.50200795,0.5527058,0.48837722,0.50430438,2284982.42,24746403.39
134,2021-06-10,0.5563083,0.57130725,0.48905835,0.50181057,2302323.14,24624031.11
135,2021-06-09,0.52380836,0.5600006,0.50375944,0.55654731,2761376.72,27309983.5
136,2021-06-08,0.57089956,0.57319211,0.48163441,0.52404943,2497220.33,25715300.36
137,2021-06-07,0.6080791,0.63412103,0.54996306,0.57098179,2190482.67,28018288.95
138,2021-06-06,0.65098017,0.68414901,0.5974836,0.60800319,2333656.47,29834942.77
139,2021-06-05,0.70398788,0.74605105,0.62787309,0.65067501,2966369.21,31928864.95
140,2021-06-04,0.75248115,0.75454403,0.67071154,0.70428283,3227699.45,34559420.49
141,2021-06-03,0.73872154,0.83409358,0.69239521,0.75224554,3232457.89,36912968.57
142,2021-06-02,0.61392924,0.74415418,0.59680269,0.73841167,3037425.54,36234135.27
143,2021-06-01,0.63829662,0.6442958,0.5880856,0.61356901,2539240.63,30108059.48
144,2021-05-31,0.57715172,0.63899007,0.55004309,0.63692751,2549198.86,31254269.75
145,2021-05-30,0.52962493,0.59191367,0.50781613,0.57734267,2439604.67,28330419.49
146,2021-05-29,0.58403044,0.61067507,0.50796941,0.52875435,2864660.43,25946172.47
147,2021-05-28,0.64759435,0.66374213,0.56444318,0.58400212,3560051.24,28657201.48
148,2021-05-27,0.57743857,0.65300977,0.52983004,0.64756077,4144808.91,31776047.75
149,2021-05-26,0.58798188,0.63318021,0.55702456,0.57707035,3152025.26,28317056.91
150,2021-05-25,0.60181568,0.63073162,0.52932427,0.58651001,3378335.59,28780264.2
151,2021-05-24,0.46264665,0.6106316,0.46264665,0.60143789,3122981.68,29512780.97
152,2021-05-23,0.52616082,0.54002638,0.39815804,0.46301362,2455187.91,22720250.57
153,2021-05-22,0.58370305,0.59578535,0.50619177,0.5259643,2765415.5,25809263.74
154,2021-05-21,0.67822008,0.70631177,0.51350289,0.58334307,2397004.39,28624861.23
155,2021-05-20,0.65199951,0.74040119,0.60144432,0.67757725,3255894.16,33248967.51
156,2021-05-19,0.91058885,0.92056759,0.60780643,0.65431847,3227482.57,32107650.95
157,2021-05-18,0.88998214,0.97288637,0.88663427,0.91187574,3145389.97,44746081.7
158,2021-05-17,0.97955529,0.97955529,0.84509903,0.88722975,2556274.92,43536693.95
159,2021-05-16,0.93398674,0.98687865,0.8787216,0.97945141,1284030.57,48062045.08
160,2021-05-15,1.09523012,1.13875744,0.92840904,0.93570272,3436753.06,45915280.46
161,2021-05-14,1.02627135,1.13547325,1.02298223,1.09462434,3358211.06,44036767.82
