,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.1470257370514665,1.2356890600262949,1.0657215482400033,1.2002368236134797,3154365.01,0
1,2021-10-21,1.01943918399446,1.183320052435737,1.0067950790876783,1.1470254583619057,3085234.1,0
2,2021-10-20,1.0325203663110343,1.20066311828004,0.9116431292467196,1.019362184232213,2910630.93,0
3,2021-10-19,1.2304235111083417,1.2453715636850982,0.3309515391561707,1.0325087357860596,2570132.77,0
4,2021-10-18,1.1308159963446753,1.3090040011181718,1.105326403772557,1.2304607756982622,3509554.01,0
5,2021-10-17,1.2545506620877906,1.336985507876366,1.130803058093859,1.1308162593299398,3245356.12,0
6,2021-10-16,1.2647263801067719,1.357941251644825,1.198866242866476,1.2545768071949137,3352336.9,0
7,2021-10-15,1.3117449090898763,1.3650745200752752,1.115216390228447,1.2647120999158958,3770744.27,0
8,2021-10-14,1.2509209613742154,1.3845289979393651,0.8098231282664681,1.311752826534805,2208299.01,0
9,2021-10-13,1.0348997538287579,1.4547640401119508,0.9343352486441431,1.2509673818270035,3621532.31,0
10,2021-10-12,1.3227193834264048,1.480148036122909,0.9863995211215068,1.034778630517908,3358079.45,0
11,2021-10-11,1.4695938231426466,1.4708156671249475,1.0653154015651434,1.3226242189927262,3010511.63,0
12,2021-10-10,1.4369665720294367,1.5102589595502287,1.4101140127470206,1.4694510271558077,3990969.0,0
13,2021-10-09,1.4436679999497506,1.6303537646647395,1.4010415248133374,1.4371258203665536,4504419.0,0
14,2021-10-08,1.4217326390098042,1.4503748801533438,1.3780581709785675,1.443584203852181,3870979.59,0
15,2021-10-07,1.4281519640305629,1.4497855225838563,1.420184241396892,1.4216986469722848,4373528.34,0
16,2021-10-06,1.410719923536278,1.9876230148391065,1.3705335294640555,1.4282980665543397,3968075.12,0
17,2021-10-05,1.4224694158861184,1.4504117732888395,1.3977605401636988,1.410768411443601,4224473.43,0
18,2021-10-04,1.4032819479179954,1.4604061860537263,1.3634384204862542,1.4225219668873716,4528680.77,0
19,2021-10-03,1.402097773130633,1.4148367140041394,1.3504619212219922,1.4033556460616288,4065404.82,0
20,2021-10-02,1.405449944314853,1.4568972684377353,1.3569668094862761,1.4023041636689775,3878569.09,0
21,2021-10-01,1.4526246297050405,1.4603456336331335,1.3149519425194862,1.4053425011266722,2771094.73,0
22,2021-09-30,1.3632839494129287,1.4672701939148427,1.2715401813882476,1.4526473109534492,4375762.88,0
23,2021-09-29,1.4270253807531175,1.4685657286429066,1.2676179072917033,1.3633340654339965,3786770.72,0
24,2021-09-28,1.43273513675744,1.43835501106585,1.4145387663231124,1.4271451550156362,3911955.41,0
25,2021-09-27,1.45905711289213,1.48260352612376,1.42153247173316,1.4327337976824,3522365.42,0
26,2021-09-26,1.49037217062651,1.49068788971806,1.42169978059896,1.45909595248139,4244172.8,0
27,2021-09-25,1.4006482135856,1.49178905622597,1.36233276972043,1.49036093093579,2321642.16,0
28,2021-09-24,1.30786373981577,1.42579908612208,1.29178495873959,1.40067385630868,3119038.24,0
29,2021-09-23,1.44847974890487,1.44847974890487,1.2166369480192,1.30791516906278,4210266.22,0
30,2021-09-22,1.37521591726438,1.48238825260772,1.17208393712717,1.44845418354097,4248991.62,0
31,2021-09-21,1.40548195418013,1.4891935936251,1.30320446431093,1.37525979202369,4610565.25,0
32,2021-09-20,1.41832618642081,1.43201016997418,1.31003417219053,1.40567350784562,4560574.99,0
33,2021-09-19,1.42994554124392,1.54952616088016,1.31084129662621,1.41816628569764,3956166.92,0
34,2021-09-18,1.30953934923039,1.51149273436774,1.17162558918298,1.42999334030875,4578735.34,0
35,2021-09-17,1.2306544156059,1.31026290650276,1.09999532736545,1.30949671601727,3464545.54,0
36,2021-09-16,1.20855547199179,1.38684083162505,1.1263678994171,1.23051887472803,3770316.26,0
37,2021-09-15,1.49311833906962,1.80112331832057,1.09938004655251,1.20839763002157,1120958.19,0
38,2021-09-14,2.1342017954197,2.24415470710413,1.00752035098074,1.4932312924998,953605.53,0
39,2021-09-13,2.24242189,2.39103701,2.11192024948778,2.1344510033564,1966956.55,0
40,2021-09-12,2.19634703,2.30150833,2.15108237,2.24227704,1744916.57,0
41,2021-09-11,2.30173648,2.31630779,2.18671123,2.19652718,2081141.67,0
42,2021-09-10,2.3717467,2.48070184,2.20119734,2.30159432,2391620.8,0
43,2021-09-09,2.35324058,2.51413357,2.16529161,2.37176639,2047799.32,0
44,2021-09-08,2.28192464,2.62980388,2.16044555,2.20736154,2037582.85,0
45,2021-09-07,2.0468386,2.35632864,2.00574074,2.28233653,1192598.59,0
46,2021-09-06,1.76146011,3.00126057,1.63639397,2.04677018,927125.13,0
47,2021-09-05,1.91696607,1.97915686,1.7509751,1.76156829,1070526.59,0
