,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.06074836522119742,0.08726310554691476,0.060708906189295586,0.07082971407426793,14214963.99,23341426.14
1,2021-10-21,0.058537573560946514,0.062212048500977536,0.054836180670094936,0.060491277031474534,2844148.08,19934468.09
2,2021-10-20,0.05154449458696272,0.06380859079708319,0.04998776669978131,0.05850501519491281,2388834.6,19279909.69
3,2021-10-19,0.05042014145176852,0.054213248426248965,0.049374592133524964,0.05181113261558178,1002505.74,17073988.52
4,2021-10-18,0.05565014960153695,0.06142434626822945,0.04926797023583475,0.050961126397417685,3175993.44,16793875.05
5,2021-10-17,0.04804151799828255,0.06393672377543046,0.046565731704390295,0.056066410235749715,8483866.02,18476284.86
6,2021-10-16,0.04708093398587508,0.051446387772737794,0.046359596421672866,0.04804152151385861,573988.09,15831740.12
7,2021-10-15,0.05157024060360624,0.052838970858744165,0.04631253544452887,0.04708118911274418,1225385.18,15515269.44
8,2021-10-14,0.04647744109481807,0.05345406574217931,0.04607647409801219,0.05130451995546777,1047152.69,16907037.94
9,2021-10-13,0.04708286883857065,0.04823345269159896,0.04631648531690691,0.04653656834172167,489943.31,15176214.99
10,2021-10-12,0.0480391517708527,0.048946500400201966,0.04584790772399974,0.04712759364796827,516551.39,15368956.47
11,2021-10-11,0.05060871560179763,0.05292166649492908,0.046998609447167716,0.04760575389837402,826674.18,15524891.1
12,2021-10-10,0.05203382479418245,0.0556237662927914,0.050341746856673815,0.050756960649950625,1030953.6,16552542.97
13,2021-10-09,0.04924782126984471,0.058732528561708935,0.048746488237260445,0.052034495655864474,2123485.7,16969164.7
14,2021-10-08,0.052992094047888544,0.07112047074724115,0.04829190629535506,0.049239996297707055,6664925.06,16057840.03
15,2021-10-07,0.04491942829875902,0.056853309331646076,0.04416159546162208,0.052985429299264385,2866479.34,17279277.24
16,2021-10-06,0.045045915574577,0.0457435998787801,0.04202988351817822,0.044999050440773236,592855.13,14674809.26
17,2021-10-05,0.045491142039579775,0.04745047465057439,0.04458010850372308,0.04504591857632325,745274.31,14690093.6
18,2021-10-04,0.04714329664279189,0.047913755373919766,0.043184139527476656,0.045567775453732376,736977.04,14860278.3
19,2021-10-03,0.047864103956383575,0.0479462138509043,0.04579734078545906,0.04714426695768082,459917.63,15374393.87
20,2021-10-02,0.045771497560450916,0.04909624046614721,0.04490045570167225,0.04789215870151637,399331.96,15618291.65
21,2021-10-01,0.04150738480348985,0.04800610732056378,0.040539983945107,0.04579613525628043,942169.02,14934749.58
22,2021-09-30,0.040338128547057074,0.04191127263853454,0.03995536225063051,0.04150759257313498,378827.2,13536196.82
23,2021-09-29,0.03901152352733291,0.042323112114593164,0.03825338419641469,0.0403085046132822,465984.68,13145157.75
24,2021-09-28,0.04235417924458,0.04407674840799,0.03937754468505369,0.03937754468505369,748117.72,12841558.91
25,2021-09-27,0.04668219789205,0.04730360104425,0.04200136814212,0.04234821558785,577093.17,13810335.55
26,2021-09-26,0.04900112639112,0.0492671581463,0.04474053446343,0.0466503190709,437821.72,15213310.67
27,2021-09-25,0.04846023643729,0.05066298548217,0.04755395520199,0.0490010062345,550793.63,15979902.08
28,2021-09-24,0.05191545277019,0.05274532767368,0.04670415600693,0.04845950560662,594430.24,15803311.28
29,2021-09-23,0.05265818175267,0.05561732017997,0.0507217909201,0.05191589958953,774289.26,16930488.89
