,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.08553813856979217,0.08713166845210525,0.08403290534282082,0.0866452054616852,431225.84,0
1,2021-10-21,0.08384655916838951,0.09145548119976842,0.08345746973293915,0.08555266542722231,631447.35,0
2,2021-10-20,0.0903667340148766,0.09217403002040629,0.08258358050899987,0.08384156451108885,589693.83,0
3,2021-10-19,0.08928047288095914,0.09972541888547146,0.08460961197427881,0.0903590809022241,444470.41,0
4,2021-10-18,0.08838443308793135,0.09634439478792155,0.086698601426664,0.089267481400644,541370.01,0
5,2021-10-17,0.09402823872740815,0.0941088854014198,0.07908221832646474,0.08838443746551557,591997.46,0
6,2021-10-16,0.10167334542852777,0.10411159741962178,0.09376131462358872,0.09403712930300295,743645.19,0
7,2021-10-15,0.11405966415603984,0.11625149636191622,0.09978972211077483,0.10168053392182035,765038.35,0
8,2021-10-14,0.11171348063988583,0.11749265466222415,0.110372186817742,0.11405158463199895,444595.67,0
9,2021-10-13,0.11646727270845261,0.11814326644072401,0.10736570825479244,0.1116961372987369,414089.34,0
10,2021-10-12,0.1163562226197824,0.11933089330362086,0.11387644513849438,0.11644707714956003,617354.55,0
11,2021-10-11,0.12061303487127242,0.1216936865118417,0.1128621839315663,0.11638851766698671,1039886.52,0
12,2021-10-10,0.11527768784925321,0.12779522422541365,0.11191280312448233,0.1206581861626998,1010916.88,0
13,2021-10-09,0.1107139830664028,0.12517838500798098,0.10995549066650033,0.11525751607282092,580287.59,0
14,2021-10-08,0.10954399832319109,0.11170653047001011,0.1058686626562843,0.11071735691329906,482347.86,0
15,2021-10-07,0.10922093640059238,0.10965331394080458,0.10238782016683795,0.10954193669996184,714573.32,0
16,2021-10-06,0.11337023148409008,0.11847665036893361,0.10505392576935309,0.10919282910797455,1326661.97,0
17,2021-10-05,0.1131338173442841,0.11943893534374496,0.10243824976964316,0.11336678593348382,1440984.93,0
18,2021-10-04,0.11906597406158953,0.12131448691178522,0.10613836493555423,0.11312421903830769,1161139.15,0
19,2021-10-03,0.11890135368964948,0.12804080071261767,0.10844865075093513,0.11906174158162286,1415096.52,0
20,2021-10-02,0.12671964515097253,0.1292657958645441,0.09166397279647047,0.11888084947030958,1373426.71,0
21,2021-10-01,0.1293794196084146,0.13134590466598658,0.12170818691815762,0.1267290265288895,1427211.64,0
22,2021-09-30,0.1295350640606841,0.13332962331552076,0.11589177026169023,0.12937817314559574,1885014.55,0
23,2021-09-29,0.11631789938473677,0.13451823318993444,0.10843543415056604,0.12953159902500264,1949160.33,0
24,2021-09-28,0.10480220184169,0.12261408729890076,0.08920365740072,0.11630565742709095,1407912.8,0
25,2021-09-27,0.10650306762832,0.10891948800235,0.08619999843125,0.1048047896953,1280109.37,0
26,2021-09-26,0.120229841623,0.12432260092986,0.09768851040626,0.10649372155465,1406798.51,0
27,2021-09-25,0.08511148086687,0.13750811330285,0.08219966816973,0.12022191358621,1159463.25,0
28,2021-09-24,0.09527884543117,0.10606557138282,0.07453475402377,0.08510792666451,1201988.11,0
29,2021-09-23,0.10769447238631,0.11976304538043,0.09080118159075,0.09527372146358,1539404.29,0
30,2021-09-22,0.10889176333119,0.12517306537377,0.09246952218268,0.10769614198528,2788035.97,0
