,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00124802800335,0.00124855557347,0.00124747418498,0.00124783035311,0.0,0
1,2021-10-21,0.00124792555334,0.00124854397131,0.00124722709325,0.00124802770012,0.0,0
2,2021-10-20,0.00124814550286,0.00124885965748,0.00124751565719,0.00124783129566,0.0,0
3,2021-10-19,0.00124802384742,0.00124875315371,0.00124734889917,0.00124813144349,0.0,0
4,2021-10-18,0.00124834883984,0.00124870841647,0.00124718448091,0.00124806164505,0.0,0
5,2021-10-17,0.0012480503995899264,0.00124884930592,0.00124734169443,0.00124834913016,0.0,0
6,2021-10-16,0.0022770670092141987,0.0022779784280359777,1.198850840476896e-05,0.001248076409230173,0.0,0
7,2021-10-15,2.300078746e-05,0.0022790565516424993,2.298458827e-05,0.002277041298552952,0.0,0
8,2021-10-14,2.300222427e-05,2.300684709e-05,2.299270807e-05,2.300092629e-05,0.0,0
9,2021-10-13,2.300221718e-05,2.301740431e-05,2.29881505e-05,2.300307786e-05,0.0,0
10,2021-10-12,2.301599774e-05,2.302374467e-05,2.299952503e-05,2.299952503e-05,0.0,0
11,2021-10-11,2.302340299e-05,2.302633811e-05,2.299603918e-05,2.301434183e-05,0.0,0
12,2021-10-10,2.30010656e-05,2.302588899e-05,2.298770926e-05,2.302116588e-05,0.0,0
13,2021-10-09,2.300267683e-05,2.300943665e-05,2.299804668e-05,2.300361463e-05,0.0,0
14,2021-10-08,2.300861996708802e-05,2.301071308e-05,2.299517642e-05,2.300134166e-05,0.0,0
15,2021-10-07,2.300728106234009e-05,2.302643590970987e-05,2.298975926607493e-05,2.300806985671443e-05,0.0,0
16,2021-10-06,2.301011151076831e-05,2.3027547737629e-05,2.298490039200833e-05,2.300963474872159e-05,0.0,0
17,2021-10-05,2.5995786049792e-05,2.601012105e-05,2.299133677695389e-05,2.301090239217277e-05,0.0,0
18,2021-10-04,2.900582786145536e-05,2.90090230539767e-05,2.598417782974208e-05,2.599674642515756e-05,0.0,0
19,2021-10-03,2.900822959319994e-05,2.901770081144679e-05,2.899195289133847e-05,2.900735120155897e-05,0.0,0
20,2021-10-02,2.800498039e-05,2.901607723288552e-05,2.800007121e-05,2.901249964072223e-05,0.0,0
21,2021-10-01,2.800433051e-05,2.801158306e-05,2.799425907e-05,2.800283948e-05,0.0,0
22,2021-09-30,2.800788802e-05,2.801444026e-05,2.798704934e-05,2.800476777e-05,0.0,0
23,2021-09-29,2.800834898435952e-05,2.801827588e-05,2.799286648e-05,2.800891763e-05,0.0,0
24,2021-09-28,2.8014348e-05,2.80234864568652e-05,2.800248919170528e-05,2.801069980403604e-05,0.0,0
25,2021-09-27,2.702029542e-05,2.803795353e-05,2.701624423e-05,2.801245716e-05,0.0,0
26,2021-09-26,2.602551159e-05,2.703651185e-05,2.6020029e-05,2.701779049e-05,0.0,0
27,2021-09-25,2.602133159e-05,2.604361892e-05,2.600969203e-05,2.602367987e-05,0.0,0
28,2021-09-24,2.501269392e-05,2.60374425e-05,2.501251845e-05,2.602180798e-05,0.0,0
29,2021-09-23,2.600103134e-05,2.601302998e-05,2.499684562e-05,2.50136775e-05,0.0,0
30,2021-09-22,2.800246699e-05,2.800908974e-05,2.599981504e-05,2.600097264e-05,0.0,0
31,2021-09-21,2.799764849e-05,2.801492031e-05,2.799510813e-05,2.800236033e-05,0.0,0
32,2021-09-20,2.801236737e-05,2.801501059e-05,2.799479387e-05,2.80014643e-05,0.0,0
33,2021-09-19,2.798523461e-05,2.805144818e-05,2.794922994e-05,2.800920928e-05,0.0,0
