,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.025810972139138546,0.028499047638368913,0.025247195544366052,0.026607983819998116,2203839.37,0
1,2021-10-21,0.02880831421171894,0.029831985910076825,0.02527527880615361,0.025811047566187986,1613106.01,0
2,2021-10-20,0.0254029565128261,0.02979855950341787,0.02520523745386941,0.028806135942992465,3079738.02,0
3,2021-10-19,0.024050454541278906,0.02694224199358247,0.02400280139451494,0.02540267023734177,2404977.32,0
4,2021-10-18,0.02427686439777165,0.025890654758080323,0.02312368235719451,0.024051182763744544,3144706.6,0
5,2021-10-17,0.025010995596227357,0.026599459327030322,0.02426411104627751,0.024276870650013858,1654117.1,0
6,2021-10-16,0.028646400330344463,0.02882886487210836,0.02449974704690928,0.025011519434458767,1547846.01,0
7,2021-10-15,0.024001687323702864,0.030095334137624354,0.024000339729558107,0.028646086757888094,5399225.87,0
8,2021-10-14,0.023562690741752795,0.02803065483815048,0.023364770262769546,0.024001838600143537,1719351.49,0
9,2021-10-13,0.022162293169779742,0.02539439793750716,0.02151203208434863,0.02382352800362428,4887745.39,0
10,2021-10-12,0.022836839616924703,0.025987897427553492,0.02119513966979864,0.02215970068401632,1536297.09,0
11,2021-10-11,0.024024413079834942,0.024532980274772846,0.020769748139589737,0.022835185577254884,2740271.03,0
12,2021-10-10,0.02415111863923144,0.02454276770920378,0.023026538718589583,0.02402207896192617,2677623.26,0
13,2021-10-09,0.024162879423392892,0.02533267519702951,0.023757223021973327,0.02447384034602055,2448563.04,0
14,2021-10-08,0.026629830840228366,0.02667065527745091,0.023202814977076006,0.024161473053764187,2033241.82,0
15,2021-10-07,0.029267678170350073,0.029769788338165362,0.02501222872831825,0.026629193899443373,1390446.7,0
16,2021-10-06,0.031013756963875788,0.03184669308141117,0.02493194724106636,0.029150829308284863,2097401.86,0
17,2021-10-05,0.025647298479791615,0.03199460730711837,0.02498758635039767,0.031014822184360153,4089868.27,0
18,2021-10-04,0.02553582510888529,0.027762674997765024,0.024338099410766683,0.02564824636053598,1681586.11,0
19,2021-10-03,0.02680777922104288,0.027810923810601254,0.025446628216445943,0.025537163975109634,2648915.88,0
20,2021-10-02,0.026355367125862315,0.02808947509952052,0.025115174128203247,0.026811725898294586,3263263.01,0
21,2021-10-01,0.025773725745206467,0.02811200598732727,0.024803053742701496,0.02635335678808197,1960989.05,0
22,2021-09-30,0.024737160350221058,0.027592734545084478,0.024389596236315474,0.025774128658457275,2160324.97,0
23,2021-09-29,0.023548033250904227,0.025328801135549854,0.022567733327463715,0.024738065533954478,1805890.49,0
24,2021-09-28,0.02363298326281,0.02667571714913,0.022503356123971235,0.023549959542454667,2013301.09,0
25,2021-09-27,0.02895846539913,0.03182280427987,0.02349418130289,0.02437261905551,2170769.89,0
26,2021-09-26,0.02799793909867,0.03151272392014,0.02321766581533,0.02809976230938,2616107.57,0
27,2021-09-25,0.03079576857078,0.03279039792441,0.02602406340953,0.0279977323923,2307270.66,0
28,2021-09-24,0.02881426362836,0.03599109031789,0.02261894310325,0.03079633180055,2440886.86,0
29,2021-09-23,0.0275122849228,0.02905448474867,0.02579404180406,0.02835656051387,1142420.22,0
30,2021-09-22,0.02473195763152,0.02991931223152,0.02120740978206,0.02751177428291,2849608.56,0
31,2021-09-21,0.02553895131623,0.02781507892807,0.02395142751535,0.02473273630571,2741785.04,0
32,2021-09-20,0.03199426408579,0.03299699136652,0.02542314121888,0.02554245309222,2510805.12,0
33,2021-09-19,0.02758706556021,0.03289712435021,0.02598801504505,0.03199066920289,9068245.69,0
34,2021-09-18,0.02358267493414,0.03680965506282,0.02201100424704,0.02754804934235,2545282.11,0
35,2021-09-17,0.02672241007286,0.02869466108526,0.02359193873081,0.02359193873081,1439601.3,0
36,2021-09-16,0.03106489908966,0.03106594720098,0.02629261176395,0.0267194613124,3201476.8,0
37,2021-09-15,0.0306153570287,0.03389541186355,0.02576366067272,0.03106070673077,5227360.3,0
38,2021-09-14,0.03468709755712,0.03773984505804,0.02731263747736,0.0306176103052,9102754.35,0
39,2021-09-13,0.02486326,0.03568521899586,0.02375763,0.03469115185705,11577042.51,0
40,2021-09-12,0.02655457,0.02668164,0.02246683,0.02486168,3863890.62,0
41,2021-09-11,0.02464244,0.02750547,0.02002846,0.02655672,2526794.88,0
42,2021-09-10,0.01965127,0.02867315,0.01884957,0.02489988,2057762.01,0
43,2021-09-09,0.01538328,0.03202748,0.01398907,0.01965261,1048112.43,0
44,2021-09-08,0.0387373,0.04087132,0.02870837,0.02912921,664089.78,0
45,2021-09-07,0.06086069,0.06443207,0.0346908,0.03874428,417838.39,0
46,2021-09-06,0.0597418,0.06551208,0.05511173,0.06162404,260781.34,0
47,2021-09-05,0.05258214,0.06213993,0.04716147,0.05975745,290221.37,0
48,2021-09-04,0.04148098,0.05500717,0.04111709,0.05258777,217054.27,0
49,2021-09-03,0.04993763,0.05008915,0.03883569,0.04148153,272226.79,0
50,2021-09-02,0.04555549,0.05181415,0.04238925,0.04994422,319586.41,0
51,2021-09-01,0.01511097,0.05126027,0.0148773,0.04553846,272900.97,0
52,2021-08-31,0.01530196,0.01558421,0.01484467,0.01511209,61711.32,0
53,2021-08-30,0.01681318,0.01681452,0.01521294,0.01528563,59475.98,0
54,2021-08-29,0.01695899,0.01780622,0.01564208,0.01681545,80006.45,0
55,2021-08-28,0.0157891,0.01821938,0.01568972,0.01694696,59846.8,0
56,2021-08-27,0.01614756,0.01698928,0.01556659,0.01578325,56094.52,0
57,2021-08-26,0.01736298,0.01820544,0.01518876,0.01610338,92570.56,0
58,2021-08-25,0.01756262,0.01828863,0.01709375,0.01735589,68826.98,0
59,2021-08-24,0.0175911,0.01871889,0.01697066,0.01757134,65150.75,0
60,2021-08-23,0.01785957,0.0182855,0.01607909,0.01765306,105779.98,0
61,2021-08-22,0.01723309,0.01797251,0.01647443,0.01786109,53683.98,0
62,2021-08-21,0.01706334,0.01794196,0.01686794,0.01723138,48937.16,0
63,2021-08-20,0.01870342,0.01989917,0.01579958,0.01696672,97405.85,0
64,2021-08-19,0.02047787,0.0205099,0.01765413,0.01869333,117289.49,0
65,2021-08-18,0.01993845,0.02154019,0.01959215,0.02049814,81131.92,0
66,2021-08-17,0.02068254,0.02159747,0.0187497,0.01995212,87307.78,0
67,2021-08-16,0.02133306,0.02185867,0.02004567,0.02067613,90959.57,0
68,2021-08-15,0.02107669,0.02176975,0.02076866,0.02133571,99973.75,0
69,2021-08-14,0.02019775,0.02118068,0.02011139,0.02110556,72235.72,0
70,2021-08-13,0.02058063,0.02070515,0.01976255,0.02018793,115023.04,0
71,2021-08-12,0.02074826,0.02075385,0.02011831,0.02058559,86029.6,0
72,2021-08-11,0.02089228,0.02127627,0.01986786,0.02077546,88500.69,0
73,2021-08-10,0.02178882,0.02190418,0.02015576,0.02088825,60926.54,0
74,2021-08-09,0.02117439,0.02229406,0.01999313,0.02182759,69363.78,0
75,2021-08-08,0.0232826,0.02386061,0.02060664,0.02116014,169794.69,0
76,2021-08-07,0.02284893,0.02372614,0.02112144,0.02330554,101066.0,0
77,2021-08-06,0.02029914,0.02366144,0.02014308,0.02280821,86116.95,0
78,2021-08-05,0.02013487,0.02053301,0.01979894,0.02029959,119518.96,0
79,2021-08-04,0.02034352,0.02095798,0.01995735,0.02014078,80501.67,0
